Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1005.1,87,0,12.1,11.3,18.3,,,,,
2,26.1,29,24,1005.7,93,0,11.4,8.1,18.3,,,,,
3,27.8,32.2,23,1005.3,80,0,12.7,10.2,27.8,,,,,
4,29.4,34,23,1006,75,0,13,11.9,25.9,,,,,
5,25.2,29,23,1011,93,16,10.5,8,18.3,,,,,
6,25.2,27.4,22.7,1010.3,94,14.73,8,5.2,14.8,,,,,
7,27.8,32.4,23,1007.5,84,0.76,10.9,3,7.6,,,,,
8,29.7,33.4,23,,78,6.35,11.3,8.5,22.2,,,,,
9,30.1,33.4,23,1005.5,77,0,12.7,9.4,25.9,,,,,
10,25.1,30,22,1007.8,94,6.1,11.1,6.1,22.2,,,,,
11,28.3,32,20.4,,77,0,12.6,2.4,11.1,,,,,
12,32.8,36.4,25.8,1006.8,55,0,13.4,13.5,25.9,,,,,
13,31.1,35,23,1007.5,69,0,13,0,,,,,,
14,27.4,33,23,1009,87,22.1,11.1,0.6,7.6,,,,,
15,30.8,36,21,1007.7,71,56.9,12.6,1.7,14.8,,,,,
16,30.3,34,24,1006.2,78,0,12.4,3.1,18.3,,,,,
17,30,34,23.6,1006,78,0,12.7,11.3,22.2,,,,,
18,24.3,28.2,22,,97,48.01,7.9,0,,,,,,
19,28.3,31.4,24,1010.2,76,0,13,10.2,18.3,,,,,
20,29.1,34,22.8,1008,78,0,11.7,3.5,14.8,,,,,
21,28.2,32.2,24,1006.9,83,0,12.6,7.6,22.2,,,,,
22,27.1,31.4,24,1006.4,87,0.51,12.4,8.3,22.2,,,,,
23,27.2,31,24,1006.5,86,27.94,12.6,8.5,18.3,,,,,
24,26.5,31.4,23,1007.3,91,68.33,7.9,4.8,14.8,,,,,
25,23.1,26,20.6,1010.1,94,160.02,8.4,1.1,14.8,,,,,
26,25.2,27.2,22,1009.3,89,8.89,12.7,0,,,,,,
27,27,31.2,23,1008.8,85,0,13,2.8,14.8,,,,,
28,28.1,31,24,,85,0,10.9,1.5,11.1,,,,,
29,23.8,25.2,23,1009,99,7.87,5.8,0,,,,,,
30,26.8,32,22,1008.1,86,46.99,12.4,0,,,,,,
31,,,,,,,,,,,,,,
