Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,23.5,1010.5,88,10.67,11.6,4.8,14.8,,,,,
2,28.1,32.4,24,1008.2,87,0,10.9,7,18.3,,,,,
3,29.2,33,23.5,1006.5,83,0,12.7,15,22.2,,,,,
4,26.6,32,23.8,1007.6,93,4.06,11.4,7.4,22.2,,,,,
5,28.5,32.2,24,1008.5,84,2.79,11.7,14.4,27.8,,,,,
6,27.1,30,23,1010.6,91,6.1,11.4,6.3,22.2,,,,,
7,27.1,31.2,22,1008.5,89,5.08,12.4,7.4,18.3,,,,,
8,27.7,32.3,24,1007.4,89,0,11.4,8.7,18.3,,,,,
9,28.4,32,24,1007.8,88,4.06,12.1,12.8,22.2,,,,,
10,26.7,31,24,1008.7,92,0,10.1,3,22.2,,,,,
11,21.1,23,20,,100,24.89,6.4,9.6,24.1,,,,,
12,26.4,30.1,21,1015.2,76,17.02,13,15.9,18.3,,,,,
13,27.3,31,18.5,,76,0,12.2,7.8,18.3,,,,,
14,27.9,32.3,19,,76,0,12.6,6.3,24.1,,,,,
15,29.4,34.2,21.2,1011,79,0,13,7.8,18.3,,,,,
16,29.8,34.3,23,1011.2,81,0,13,5.4,14.8,,,,,
17,23.1,25,22,1013.3,99,59.94,6.1,8.5,22.2,,,,,
18,25.7,30.5,20.4,1012.3,88,17.53,13,4.6,18.3,,,,,
19,27.2,32.2,21.5,1008.8,87,0,13,8.9,22.2,,,,,
20,27.8,31.3,24,1007.9,91,8.89,12.6,10.4,18.3,,,,,
21,25.6,28,23,1008.8,95,4.57,7.9,7,14.8,,,,,
22,23.3,24,23,1013.5,96,42.93,10,12.4,24.1,,,,,
23,24.8,27.5,21,1013.7,89,6.6,12.2,1.1,14.8,,,,,
24,27,30.5,21,1009.8,86,0,13,4.1,11.1,,,,,
25,27.2,30,22.4,1007.4,89,0.25,11.9,6.7,18.3,,,,,
26,28,32.5,22,1008.3,86,1.02,12.6,11.7,18.3,,,,,
27,19.5,22.2,15.8,1018.2,88,9.14,12.1,13.1,22.2,40.7,,,,
28,23.6,28,16.8,1016.1,68,0,13,9.6,18.3,,,,,
29,25.9,29,18.2,1016,73,0,13,7.8,18.3,,,,,
30,27.1,31,20,1014.4,72,0,13,7.4,18.3,,,,,
