Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,17,,81,0,10,5.7,11.1,,,,,
2,19.4,22,18,,89,0,10.3,8.9,14.8,,,,,
3,19.4,23,18,,88,0,10,10.6,14.8,,,,,
4,20.2,26,18,,77,0,10.1,9.6,18.3,,,,,
5,20.3,22,19,,86,0,10.3,5,11.1,,,,,
6,19,20,18,,98,,9.8,6.1,11.1,,,,,
7,18.3,19,18,,98,,5.6,10.7,14.8,,,,,
8,18.5,20,18,,98,0,9,4.8,7.6,,,,,
9,19.2,22,17,,95,0,9.3,4.8,9.4,,,,,
10,20.4,22,19,,99,0,10.9,6.3,14.8,,,,,
11,19.9,21,19,,97,,6.6,9.4,14.8,,,,,
12,21.6,27,18,,84,0,10.8,9.3,16.5,,,,,
13,20.8,26,18,,89,0,10.8,5.9,16.5,,,,,
14,19.8,25,17,,93,0,10.5,10.6,18.3,,,,,
15,20.9,26,19,,88,0,10.1,10.6,24.1,,,,,
16,20.4,26,18,,85,0,10.6,7.8,22.2,,,,,
17,20.1,25,18,,84,0,10.5,8.3,18.3,,,,,
18,21.2,26,18,,73,0,10.3,8.7,11.1,,,,,
19,21.4,26,18,,80,0,10.6,12.6,18.3,,,,,
20,19.8,25,14,,77,0,10.3,12.4,16.5,,,,,
21,17.8,25,13,,86,0,10.1,11.9,20.6,,,,,
22,19.4,26,15,,77,0,10.5,10.2,18.3,,,,,
23,19.3,25,14,,80,0,10.1,9.8,14.8,,,,,
24,19,28,16,,81,,10.5,10.7,16.5,,,,,
25,16.9,21,15,,93,0,10,6.7,13,,,,,
26,18.7,25,14,,69,0,10.1,10.6,16.5,,,,,
27,19.7,25,15,,71,0,10.5,8.5,20.6,,,,,
28,18.7,24,15,,75,0,10,9.4,16.5,,,,,
29,18.1,24,15,,76,0,10,10.7,25.9,,,,,
30,17.7,25,15,,73,0,10,8.3,13,,,,,
31,18.8,25,15,,68,0,10.3,8.9,22.2,,,,,
