Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,18,,35,0,10,9.3,18.3,,,,,
2,22.6,30,18,,34,0,10,9.1,18.3,,,,,
3,22.6,31,19,,33,0,10.3,8.7,11.1,,,,,
4,21.2,27,19,,41,0,10,15.4,33.5,,,,,
5,19.1,25,15,,57,0,10.3,24.4,37,,,,,
6,17,25,13,,61,0,10,16.3,33.5,,,,,
7,16.8,20,13,,62,0,10,13.7,27.8,,,,,
8,20.8,28,15,,46,0,10.1,8.5,14.8,,,,,
9,21,29,16,,44,0,10,7.6,11.1,,,,,
10,20,23,17,,47,0,10,5.7,7.6,,,,,
11,23.6,32,18,,39,0,10.1,7.8,14.8,,,,,
12,25.2,32,18,,33,0,10,10.2,18.3,,,,,
13,24.1,31,20,,33,0,10,11.1,24.1,,,,,
14,21.8,29,17,,43,0,10,14.4,25.9,,,,,
15,20.8,25,18,,45,0,10,7.4,11.1,,,,,
16,21.6,25,19,,57,0,10,12,18.3,,,,,
17,21.3,26,19,,59,0,10,6.1,11.1,,,,,
18,22.4,25,20,,59,0,9,9.6,24.1,,,,,
19,20.7,26,18,,83,0,9,10.4,14.8,,,,,
20,21.7,28,19,,77,,10.6,13,22.2,,,,,
21,21.3,29,16,,77,0,8.9,17.4,25.9,,,,,
22,20.7,28,17,,80,0,10.5,19.3,29.4,,,,,
23,21,27,17,,65,0,10,12.2,20.6,,,,,
24,20.7,29,17,,63,0,10,8.5,11.1,,,,,
25,24.1,31,19,,46,0,10.3,8.9,13,,,,,
26,25.4,31,21,,46,0,10.6,10,27.8,,,,,
27,22.6,26,18,,64,0,10.1,14.8,31.3,,,,,
28,21.6,29,19,,76,,8.2,8.5,18.3,,,,,
29,21,24,19,,81,0,7.2,12.8,22.2,,,,,
30,19.6,25,18,,89,0,10,16.5,20.6,,,,,
