Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,18,,90,,9.7,15.7,22.2,,,,,
2,21.8,24,20,,91,0,9.7,11.1,11.1,,,,,
3,20,22,18,,98,,2.7,16.1,22.2,,,,,
4,21.3,26,19,,90,,5.6,13.1,18.3,,,,,
5,21.5,24,19,,90,0,10.5,22.2,25.9,,,,,
6,21.4,25,19,,88,,9.5,18.1,25.9,,,,,
7,22.1,26,19,,84,0,9.3,16.1,22.2,,,,,
8,19.7,23,18,,98,,3.9,8.7,14.8,,,,,
9,20.8,24,17,,91,,7.4,15,27.8,,,,,
10,19.9,23,18,,94,,7.4,19.4,22.2,,,,,
11,19.6,23,17,,95,,8,15.9,22.2,,,,,
12,22.3,25,19,,84,0,9.7,9.1,11.1,,,,,
13,22.2,25,19,,89,,6.9,13.9,22.2,,,,,
14,22.6,27,19,,81,0,10.8,10,27.8,,,,,
15,19.5,20,19,,97,0,5.8,13.3,18.3,,,,,
16,21.4,25,19,,88,0,7.7,11.3,20.6,,,,,
17,22.4,26,18,,73,0,11.3,10.2,16.5,,,,,
18,20.5,24,18,,93,,6.4,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.9,26,18,,83,,9.8,12.6,22.2,,,,,
21,23.8,26,18,,73,,10.1,7.4,9.4,,,,,
22,23.7,28,19,,69,0,10.3,14.4,22.2,,,,,
23,21.8,25,19,,74,0,10.5,7.8,11.1,,,,,
24,24.7,28,20,,63,0,11.3,10.7,14.8,,,,,
25,24.8,28,23,,65,0,11.1,10.9,18.3,,,,,
26,23.7,27,20,,67,0,10.6,12.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.5,26,19,,66,0,10.6,12.6,18.3,,,,,
