Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,22,18,,95,,7.9,13.9,22.2,,,,,
4,20.2,22,19,,95,0,10.6,15.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.2,22,19,,94,,4.7,17.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,26,21,,82,0,10.8,6.7,11.1,,,,,
25,22,24,20,,94,,10.1,6.7,9.4,,,,,
26,23.2,25,22,,89,0,11.3,12.6,16.5,,,,,
27,21,22,20,,91,0,11.3,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,26,19,,78,0,11.3,12,14.8,,,,,
