Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,16,,97,,9.7,8.9,18.3,,,,,
2,17.1,19,16,,98,,7.4,8.9,14.8,,,,,
3,17.4,19,17,,96,0,6.8,12.8,18.3,,,,,
4,17.3,18,17,,99,0,11.3,15.7,27.8,,,,,
5,16.6,19,16,,98,0,11.1,16.5,29.4,,,,,
6,18.2,22,17,,97,,10.5,11.5,16.5,,,,,
7,19.3,22,18,,88,0,10.5,11.1,14.8,,,,,
8,20.6,23,19,,81,0,10.6,8,11.1,,,,,
9,20.6,22,20,,72,0,10.1,6.3,11.1,,,,,
10,20.3,21,19,,80,0,10.9,3.7,7.6,,,,,
11,19.1,21,18,,95,,9.3,5.6,9.4,,,,,
12,18.6,20,18,,97,,11.1,8.9,18.3,,,,,
13,18.6,20,18,,98,0,11.3,10.2,14.8,,,,,
14,19.4,22,19,,99,0,11.1,8,11.1,,,,,
15,19.9,22,19,,95,0,11.3,5.7,16.5,,,,,
16,19.1,22,18,,99,,10.9,8.3,13,,,,,
17,20.6,22,19,,96,0,10.8,8.1,18.3,,,,,
18,20.4,22,19,,94,0,11.3,4.1,11.1,,,,,
19,19.4,21,18,,99,,9,8.9,18.3,,,,,
20,19.6,21,19,,100,,9.7,6.1,11.1,,,,,
21,18.9,24,17,,96,0,10.8,5.9,9.4,,,,,
22,20.4,25,18,,81,0,10.3,7.6,11.1,,,,,
23,20.9,24,18,,89,,9,9.1,22.2,,,,,
24,18.1,19,18,,99,,8,8.3,13,,,,,
25,19.3,22,19,,100,,4.5,7.2,11.1,,,,,
26,19.4,22,18,,99,0,8.7,6.5,11.1,,,,,
27,21.1,23,20,,93,0,10.3,3.7,7.6,,,,,
28,18,23,17,,98,,10.3,5.6,18.3,,,,,
29,21,22,19,,93,0,11.3,3.5,7.6,,,,,
30,20.2,24,19,,96,0,11.3,10.4,25.9,,,,,
