Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,21,,81,0,11.3,6.9,11.1,,,,,
2,22.6,28,19,,77,0,10.8,11.5,22.2,,,,,
3,25.7,29,20,,53,0,10.9,7.2,13,,,,,
4,24.1,29,19,,62,0,10.1,5.9,13,,,,,
5,,,,,,,,,,,,,,
6,20.8,24,18,,87,0,10.3,8,9.4,,,,,
7,21.8,25,19,,83,0,10.9,5.9,11.1,,,,,
8,20.8,26,19,,89,,9.7,6.5,11.1,,,,,
9,25,27,20,,69,0,10.9,8.9,11.1,,,,,
10,24,27,20,,64,0,10.3,11.7,16.5,,,,,
11,22,25,19,,73,0,10.3,12.4,22.2,,,,,
12,22.3,28,19,,73,0,10.5,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,22,19,,96,,7.4,9.6,13,,,,,
16,22.2,26,19,,90,0,11.3,13.3,22.2,,,,,
17,25,27,19,,73,0,10.9,10,18.3,,,,,
18,22.6,25,19,,86,0,10.5,8.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.4,27,17,,70,0,11.1,14.3,18.3,,,,,
21,23.5,26,20,,77,,10.3,9.1,18.3,,,,,
22,21,22,19,,91,0,11.3,4.6,9.4,,,,,
23,20.2,21,19,,75,0,11.3,6.7,9.4,,,,,
24,21.1,24,19,,93,0,11.3,12.2,18.3,,,,,
25,22.8,25,19,,84,0,11.3,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,21,23,19,,94,0,11.3,4.6,7.6,,,,,
28,21.1,25,19,,93,0,8.7,6.9,13,,,,,
29,22.6,25,20,,93,0,10.6,9.4,9.4,,,,,
30,21,23,20,,96,0,11.3,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
