Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,12,1015.5,93,0,7.9,20.4,25.9,,,,,
2,19.8,21,13,1012.2,88,2.03,4.7,25.7,38.9,,,,,
3,9.4,10,8,1016.5,100,23.11,2.6,21.3,35.2,,,,,
4,8.5,9,8,1019,93,39.12,1.9,27.8,31.7,,,,,
5,,,,,,,,,,,,,,
6,9,12,6,1010.3,56,0,9,1.9,5.4,,,,,
7,9,12,2,1017,80,0,21.4,23,38.9,,,,,
8,9.5,11,1,1012.5,70,0,16.3,44.1,48.2,,,,,
9,16.6,22,8,1007,65,0,20,28.9,48.2,,,,,
10,12.2,13,8,1012.3,71,0,18.3,33,44.6,,,,,
11,7,9,4,1023.7,87,0.51,17.5,29.4,50,,,,,
12,5.6,7,3,1034.9,79,3.05,19,37.4,57.6,,,,,
13,6.8,8,2,1039.4,78,3.05,18.3,9.1,24.1,,,,,
14,7.7,11,-3,1035.3,73,0.51,22.2,18.3,29.4,,,,,
15,10.4,14,1,1024.8,72,0,15.8,36.7,48.2,,,,,
16,10,13,4,1022.1,75,0,9.5,3.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,6,8,0,1018.3,83,0.51,17.9,30.6,50,,,,,
19,,,,,,,,,,,,,,
20,8.1,10,6,1032.1,58,0,20,11.1,18.3,,,,,
21,11.1,15,-2,1020.5,68,0,15.8,28.9,42.4,,,,,
22,,,,,,,,,,,,,,
23,8.8,10,0,1033.9,58,0,23.8,6.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,13.7,18,1,1020.3,62,0,17.5,32.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,12.8,15,7,1017.2,94,4.06,9.8,3.5,9.4,,,,,
28,14.6,17,10,1006.9,81,0.51,9.5,5.9,13,,,,,
29,,,,,,,,,,,,,,
30,7.9,10,-1,1022,70,4.06,20.6,9.4,33.5,,,,,
31,,,,,,,,,,,,,,
