Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17.2,,69,0,23.7,6.1,9.4,,,,,
2,23.9,28.9,17.8,,65,0,23.2,9.6,11.1,,,,,
3,22.7,28.9,17.2,,74,14.99,28.8,4.6,7.6,,,,,
4,21.8,27.2,18.9,,80,0,17.2,7.6,11.1,,,,,
5,20.2,28.9,17.8,,87,20.07,,6.1,7.6,,,,,
6,23.2,27.8,17.2,,68,4.06,27.7,7.8,11.1,,,,,
7,24,28.9,17.8,,65,1.02,24.9,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,22.4,27.2,17.8,,77,1.02,23.7,6.1,9.4,,,,,
10,20,23.9,17.8,,91,16,22,5.9,14.8,,,,,
11,22,28.9,17.2,,80,17.02,19.5,9.6,18.3,,,,,
12,22.7,27.8,17.8,,78,7.11,29.9,5.2,9.4,,,,,
13,21.8,26.1,17.2,,79,3.05,25.7,6.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.8,27.8,20,,75,0,27.5,7,11.1,,,,,
16,20.3,26.1,17.8,,88,0,22,8.9,14.8,,,,,
17,21.8,26.1,17.8,,81,20.07,27,5.6,9.4,,,,,
18,21.8,27.8,18.9,,85,1.02,19.3,6.5,13,,,,,
19,21.3,27.8,17.8,,86,6.1,15.4,8.3,11.1,,,,,
20,23.4,27.8,17.8,,75,4.06,34,5.6,9.4,,,,,
21,23.9,27.8,18.9,,70,1.02,34,3,9.4,,,,,
22,22.6,27.2,17.8,,79,2.03,34.4,9.3,16.5,,,,,
23,21.3,25,17.8,,76,2.03,28,9.1,11.1,,,,,
24,20.6,28.9,17.2,,86,0,31.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.1,23.9,17.8,,89,0,21.4,7.4,18.3,,,,,
27,22.4,27.2,17.8,,77,27.94,24,8.5,11.1,,,,,
28,21.5,26.1,17.8,,77,0,24.1,13.3,42.4,,,,,
29,20.7,23.9,17.8,,81,1.02,24,9.6,14.8,,,,,
30,20.2,25,17.2,,85,22.1,21.6,6.7,9.4,,,,,
