Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,15,,57,0,15,6.1,9.4,,,,,
2,20.9,28.9,15,,68,0,15.9,5.6,9.4,,,,,
3,22.6,30,17.2,,62,0,15.8,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.1,28.9,17.8,,61,0,15.4,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.8,13.9,,49,0,21.2,13.9,20.6,,,,,
8,21.8,27.2,12.8,,46,0,15,14.1,20.6,,,,,
9,21,27.8,12.2,,44,0,18.3,16.1,50,,,,,
10,21.1,27.8,11.1,,46,0,20.9,12.8,29.4,,,,,
11,23.2,30,16.1,,41,0,19.5,5.9,11.1,,,,,
12,22.1,30,12.8,,48,0,15.6,5.4,11.1,,,,,
13,20.4,30,13.9,,50,0,14,5,9.4,,,,,
14,21.4,30,12.8,,52,0,10.5,6.1,9.4,,,,,
15,23.6,30,13.9,,51,0,7.2,5.6,16.5,,,,,
16,22.8,30,15,,50,0,12.7,1.9,7.6,,,,,
17,19,27.2,15,,72,0,5.6,5.9,7.6,,,,,
18,21,31.1,15,,63,0,9.2,8.9,11.1,,,,,
19,20.7,27.2,15,,67,0,9.7,6.5,20.6,,,,,
20,23.5,28.9,16.1,,58,0,12.6,3.1,7.6,,,,,
21,22.4,31.1,13.9,,54,0,7.9,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.2,30,12.8,,66,0,6.8,5.2,11.1,,,,,
24,20.4,28.9,12.8,,55,0,7.1,4.6,7.6,,,,,
25,21.6,30,12.2,,53,0,7.6,9.3,14.8,,,,,
26,20.3,28.9,12.8,,55,0,8.7,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,16.8,28.9,10,,65,0,7.2,6.1,11.1,,,,,
29,19.2,28.9,11.1,,49,0,6.8,7,14.8,,,,,
30,22.3,27.8,11.1,,35,0,9.2,14.8,27.8,,,,,
