Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,13.9,,51,0,25.1,19.3,29.4,,,,,
2,20.9,26.1,13.9,,61,0,26.2,9.3,14.8,,,,,
3,23.3,27.2,13.9,,51,0,29,10.2,14.8,,,,,
4,22.8,28.9,16.1,,53,0,27.7,13,38.9,,,,,
5,22.9,27.2,15,,55,0,29,13,20.6,,,,,
6,21.6,28.9,15,,58,0,29,5.2,11.1,,,,,
7,25.2,30,18.9,,46,0,29.9,7.8,11.1,,,,,
8,24.2,28.9,15,,45,0,34.9,18.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,20.8,27.8,12.8,,56,0,34.9,6.7,14.8,,,,,
11,22.6,27.8,15,,56,0,31.1,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.1,27.8,13.9,,51,0,31.1,13.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,21.9,30,13.9,,57,0,31.2,9.8,11.1,,,,,
16,22.1,28.9,13.9,,52,0,33.8,12,20.6,,,,,
17,21.8,28.9,15,,51,0,32.5,13,25.9,,,,,
18,19.4,27.2,12.8,,57,0,33.8,5,9.4,,,,,
19,22.2,30,12.8,,46,0,34.1,8.5,14.8,,,,,
20,21.7,28.9,17.8,,46,0,31.1,13.3,25.9,,,,,
21,20.7,26.1,12.2,,45,0,34,15.2,25.9,,,,,
22,20.4,27.2,11.1,,42,0,34.9,8.1,22.2,,,,,
23,20.1,27.2,11.1,,47,0,32.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.1,28.9,12.8,,40,0,31.7,10.9,20.6,,,,,
26,19.4,27.8,11.1,,45,0,31.2,7.4,14.8,,,,,
27,21.7,28.9,12.8,,45,0,23,6.7,11.1,,,,,
28,21.1,30,12.2,,55,0,16.1,9.3,14.8,,,,,
29,23.7,30,13.9,,48,0,17.5,9.3,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
