Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.1,12.8,,48,0,8,10.2,18.3,,,,,
2,21.4,30,13.9,,46,0,6.4,8.9,20.6,,,,,
3,21.1,30,12.2,,41,0,8,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.8,30,12.8,,55,0,7.1,12.6,20.6,,,,,
6,22.5,28.9,13.9,,50,0,10,10.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.9,12.2,,35,0,9,12,27.8,,,,,
10,21.7,27.8,16.1,,25,0,8.2,11.1,29.4,,,,,
11,21.9,27.8,13.9,,35,0,9,8.9,11.1,,,,,
12,19,27.8,12.2,,63,0,6.1,8.1,11.1,,,,,
13,20.8,28.9,12.8,,60,0,7.1,10.4,14.8,,,,,
14,19.3,30,13.9,,69,0,7.2,9.6,20.6,,,,,
15,20.8,31.1,15,,53,0,10.1,5.2,9.4,,,,,
16,22.3,31.1,12.8,,43,0,9.8,12.4,38.9,,,,,
17,21.7,30,13.9,,45,0,7.7,13.3,29.4,,,,,
18,19.3,27.2,13.9,,63,0,10.3,11.7,14.8,,,,,
19,21.7,30,15,,49,0,11.7,10.7,14.8,,,,,
20,22.2,31.1,13.9,,44,0,10,12.6,29.4,,,,,
21,21,30,13.9,,55,0,10.5,5.9,9.4,,,,,
22,20.4,28.9,13.9,,59,0,9.5,8,11.1,,,,,
23,,,,,,,,,,,,,,
24,19.3,28.9,13.9,,72,0,11.3,11.9,20.6,,,,,
25,21.1,27.2,16.1,,63,0,13.4,15.2,25.9,,,,,
26,22.2,27.8,15,,57,0,12.7,17,24.1,,,,,
27,,,,,,,,,,,,,,
28,21.4,27.2,16.1,,67,0,18.3,5.6,7.6,,,,,
29,20.8,30,15,,69,0,14.3,12,20.6,,,,,
30,21.8,27.8,15,,68,1.02,13.4,7,11.1,,,,,
31,,,,,,,,,,,,,,
