Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,18.9,,76,0,22,12.2,18.3,,,,,
2,21.3,27.2,17.2,,84,0,20.8,7.4,14.8,,,,,
3,20.7,23.9,17.2,,77,13.97,22,13,20.6,,,,,
4,22.4,26.1,17.2,,70,0,28.3,10.7,14.8,,,,,
5,22.3,27.2,16.1,,69,0,29.9,12.6,18.3,,,,,
6,21.8,25,17.8,,73,0,31.2,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.1,27.8,17.8,,71,0,26.4,13.3,20.6,,,,,
9,23.5,30,17.8,,74,1.02,24.9,9.8,18.3,,,,,
10,21.1,27.8,17.8,,79,0,20.1,6.9,11.1,,,,,
11,21.6,25,17.2,,85,,27,4.8,11.1,,,,,
12,21.9,25,17.2,,83,2.03,17.5,3.7,9.4,,,,,
13,21.8,27.8,17.2,,80,18.03,26.4,4.1,9.4,,,,,
14,25.1,27.8,17.8,,74,0,34.9,8.1,14.8,,,,,
15,22.7,27.2,17.8,,78,1.02,29.9,8.7,14.8,,,,,
16,20.3,23.9,17.2,,86,38.1,22.2,11.5,24.1,,,,,
17,20,22.2,18.9,,87,0,24.9,7,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.1,27.8,17.8,,65,0,33,6.7,9.4,,,,,
20,22.1,27.8,17.2,,78,0,26.6,7.4,9.4,,,,,
21,21.1,23.9,17.8,,80,,27.5,16.7,37,,,,,
22,22.7,28.9,17.2,,77,0,22.5,6.9,9.4,,,,,
23,21.6,28.9,18.9,,82,,18.3,4.3,5.4,,,,,
24,21.9,26.1,13.9,,80,24.89,31.2,6.1,11.1,,,,,
25,22.6,27.2,17.2,,77,2.03,29.9,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,27.8,18.9,,87,5.08,22,7,24.1,,,,,
29,20.8,26.1,18.9,,87,5.08,19.5,11.5,18.3,,,,,
30,22.6,27.2,18.9,,77,0,22.5,11.1,14.8,,,,,
31,22.8,27.8,17.8,,75,0,26.2,13.5,20.6,,,,,
