Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.2,,,3.05,12.6,9.8,11.1,,,,,
2,23.3,30,17.2,,57,0,18.8,9.3,14.8,,,,,
3,21.3,28.9,15,,61,0,15.4,14.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,22.6,27.8,16.1,,57,0,19,15.9,24.1,,,,,
6,23.3,30,16.1,,56,0,14.8,10.4,18.3,,,,,
7,21.9,28.9,15,,66,0,17.5,6.3,14.8,,,,,
8,20.8,25,17.2,,76,11.94,24,5.6,11.1,,,,,
9,23.6,31.1,15,,64,5.08,32.5,9.3,20.6,,,,,
10,24.8,30,18.9,,58,0,20,8.5,14.8,,,,,
11,20.6,26.1,16.1,,72,0,11.7,10.6,25.9,,,,,
12,22.9,27.8,17.2,,66,0,22,8.5,11.1,,,,,
13,21.7,28.9,17.2,,67,0.25,16.3,6.9,11.1,,,,,
14,22.2,31.1,16.1,,72,0,10.8,6.5,7.6,,,,,
15,20.4,26.1,17.2,,80,0.25,14.5,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.4,31.1,18.9,,55,0,15,11.1,14.8,,,,,
18,20.4,25,17.8,,78,,17.4,14.8,33.5,,,,,
19,25.6,30,21.1,,53,0,24.5,9.6,11.1,,,,,
20,23.8,31.1,17.2,,64,0,13.8,12.2,14.8,,,,,
21,22.3,32.2,17.8,,70,0,18.3,10.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.3,30,17.2,,60,0,24.9,6.9,11.1,,,,,
24,21.3,26.1,17.8,,74,0,16.7,13.3,29.4,,,,,
25,22.1,30,16.1,,65,0,18,12,22.2,,,,,
26,21.9,27.8,16.1,,66,0,20.4,10.7,16.5,,,,,
27,21.4,27.8,16.1,,78,21.08,18.7,6.1,9.4,,,,,
28,22.8,27.8,16.1,,69,0,20.9,10,14.8,,,,,
29,21.4,27.2,16.1,,75,0.51,22,8.1,14.8,,,,,
30,22.3,30,17.8,,74,0,19.2,5.9,7.6,,,,,
