Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,28.9,17.2,,88,0,21.4,5.2,14.8,,,,,
4,22.9,28.9,17.8,,69,0.25,26.2,3.9,9.4,,,,,
5,23,28.9,17.2,,70,1.02,23,9.6,16.5,,,,,
6,24.6,27.2,22.2,,65,0,34.9,5.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.9,27.8,17.2,,72,0,26.7,9.8,14.8,,,,,
9,20,23.9,17.2,,87,0,22.5,8.3,11.1,,,,,
10,22.6,30,17.2,,72,0,17.5,8.3,11.1,,,,,
11,22.7,28.9,17.2,,74,0,20.4,6.1,11.1,,,,,
12,23.4,28.9,17.2,,69,8.89,21.1,4.3,5.4,,,,,
13,21.9,28.9,17.8,,79,0,21.2,5.6,14.8,,,,,
14,23.2,27.8,17.8,,74,0.51,16.3,7.4,9.4,,,,,
15,22.5,30,20,,77,0,19.3,8.5,9.4,,,,,
16,22.8,28.9,17.8,,72,2.03,23,12.6,22.2,,,,,
17,23.6,30,17.8,,66,0,26.2,10.6,14.8,,,,,
18,21.1,26.1,17.8,,79,0,24.9,12.6,16.5,,,,,
19,22.7,28.9,16.1,,67,3.05,25.4,11.5,27.8,,,,,
20,24.6,30,17.8,,62,0,37,6.5,11.1,,,,,
21,26.4,30,22.8,,48,0,16.7,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.2,17.8,,77,0,17.9,10.4,14.8,,,,,
24,22,26.1,17.8,,73,16,22.4,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,28.9,17.8,,78,0,21.4,8.5,9.4,,,,,
28,24.3,30,18.9,,67,0,28.8,9.4,11.1,,,,,
29,21.6,26.1,17.8,,77,0,21.6,11.5,18.3,,,,,
30,24.8,31.1,17.8,,62,0,28,10.7,14.8,,,,,
31,,,,,,,,,,,,,,
