Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,38.5,16.2,,24,0,11.3,,,,,,,
3,33.3,36.5,28.8,,13,0,11.3,,,,,,,
4,30.2,35.5,20.4,,17,0,10,,,,,,,
5,29.1,36,17,,21,0,10,,,,,,,
6,28.9,36.3,15.5,,20,0,10,,,,,,,
7,29.8,34.2,19,,15,0,11.4,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,34.5,17,,18,0,12.6,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,35.1,26,,23,0,12.1,,,,,,,
15,26.6,32.5,15,,29,0,12.2,,,,,,,
16,28.2,34.5,15.3,,25,0,14.3,,,,,,,
17,30.1,37.8,16.2,,29,0,11.7,,,,,,,
18,28.6,38.2,15.5,,23,0,12.1,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,36.8,19.5,,24,0,14.3,,,,,,,
21,30.6,36.9,18.5,,36,0,15,,,,,,,
22,28.7,36.5,15,,31,0,15,,,,,,,
23,28.5,38,14,,27,0,16.3,,,,,,,
24,30.3,39,14,,31,0,15,,,,,,,
25,30.7,39,18.5,,31,0,15,,,,,,,
26,30.9,39.2,18.5,,22,0,15,,,,,,,
27,29.8,37,14.5,,25,0,15,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,34.1,21.5,,33,0,14.3,,,,,,,
30,,,,,,,,,,,,,,
