Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,30.9,23.5,,63,0,14.3,,,,,,,
19,,,,,,,,,,,,,,
20,32.6,37,24.5,,43,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.9,37.5,26.4,,45,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,33.5,25,,51,20.07,15.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.6,36,26.3,,59,0,15,,,,,,,
30,30.1,36.7,23.3,,57,6.1,14.3,,,,,,,
