Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,38.4,41,36,,8,0,10.9,,,,,,,
15,35.6,41.5,27.2,,,0,12.2,,,,,,,
16,,,,,,,,,,,,,,
17,36.6,40,28,,27,0,13.5,,,,,,,
18,36.7,40,29,,35,0,14.3,,,,,,,
19,37.1,41,29,,17,0,13.5,,,,,,,
20,36.6,42,26,,9,0,14.3,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,38.9,40.5,37.5,,25,0,13.7,,,,,,,
24,37.6,41,30.5,,33,0,14,,,,,,,
25,37.2,38,30.2,,40,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
