Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22.5,1009.4,96,4.06,10,5.7,11.1,,,,,
2,24.8,27,21.8,1010.9,89,3.05,7.9,5.9,9.4,,,,,
3,23,26,21,,90,0,9.5,8.9,18.3,,,,,
4,30.9,32.3,30,,50,0,11.6,9.1,14.8,,,,,
5,29.9,34,21,,58,0,11.3,5.6,14.8,,,,,
6,32.2,35,17.2,,49,0,13,3.3,7.6,,,,,
7,30.4,36,17.3,,55,0,12.2,0,,,,,,
8,30.1,35,18.8,1010.2,62,0,13,3,7.6,,,,,
9,29.6,34,22.5,1010.2,68,0,13,13.9,22.2,,,,,
10,29.7,33.6,22.5,1008.4,67,0,11.7,16.9,29.4,,,,,
11,29.3,34.5,22.5,1008.8,71,0,13,12.8,22.2,,,,,
12,20.6,23.2,18.8,1013,97,35.31,5.3,13,27.8,46.5,,,,
13,28,32.5,19,1012.8,69,71.88,13,1.5,11.1,,,,,
14,30,34.5,20.4,1011.5,67,0,13,1.1,7.6,,,,,
15,30.7,35.5,22.5,1009.2,68,0,13,10.2,18.3,,,,,
16,28.3,34.5,21.8,1010.4,76,0,11.4,5.9,27.8,46.5,,,,
17,27.4,32.5,20.5,1011.2,63,0,13.7,4.8,11.1,,,,,
18,28,32,19,1008,65,0,13,2,7.6,,,,,
19,30.8,34,22,1007.3,67,0,15,11.5,18.3,,,,,
20,26.2,29.3,22.4,1010.6,86,2.03,10.8,4.1,14.8,,,,,
21,21.2,23.5,19.5,1014.7,100,38.1,4.2,3,11.1,,,,,
22,27.1,32.3,20.8,1011.4,77,57.66,13,1.9,11.1,,,,,
23,28.8,35,21,1008.4,71,0,13,0,,,,,,
24,29.8,33.5,21.5,1007.7,70,0,13,4.1,9.4,,,,,
25,31,35,24.5,1005.9,70,0,13,8,14.8,,,,,
26,25.6,28,23,1010.8,88,7.11,10.5,4.8,11.1,,,,,
27,28.7,34.5,20.5,1007.4,76,2.03,10.1,2.8,14.8,,,,,
28,30.9,34.5,22.8,1007.5,70,0,13.4,1.7,7.6,,,,,
29,30.7,36.5,25,1006.8,73,0,13,1.1,14.8,,,,,
30,26.3,34.3,23.8,1008.8,89,7.87,8.7,0.4,5.4,,,,,
