Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,22,1012.6,79,0,14,3.1,11.1,,,,,
2,28.2,32.2,21.5,1011.6,77,0,13.2,4.4,9.4,,,,,
3,28.1,33.5,20.5,1011.4,77,0,11.6,6.5,18.3,,,,,
4,27.6,32.6,22.8,1011.3,82,0,9.7,4.1,14.8,,,,,
5,28.2,33,22,1012.7,74,0,14,6.1,11.1,,,,,
6,26.8,31,19.6,1014.7,66,3.05,13.4,2.2,11.1,,,,,
7,25.4,30.5,18.5,1018.5,72,0,14.8,9.6,18.3,,,,,
8,25,30.3,14.8,1016.5,63,0,14,2.8,11.1,,,,,
9,25.7,31,14.5,1015.3,63,0,12.4,4.1,14.8,,,,,
10,25.8,31.3,14.8,1013.8,70,0,10.9,4.4,11.1,,,,,
11,28.3,33,20.5,1012.7,71,0,14,2,11.1,,,,,
12,23.9,28,21.5,1013.6,92,12.95,11.4,0.9,7.6,,,,,
13,27.6,32.5,20.5,1012.3,76,0,14.5,0,,,,,,
14,27.3,31.8,20.5,1012.1,79,0,12.4,4.3,11.1,,,,,
15,28.4,33,23.5,1011.3,77,0,14,6.7,18.3,,,,,
16,24.7,31,19,1013.3,85,0,9.5,9.1,29.4,46.5,,,,
17,17.2,18.5,16.2,1017.7,94,11.94,9.2,5.9,11.1,,,,,
18,22.6,27,15.8,,74,7.11,12.6,3.5,11.1,,,,,
19,25.8,31,17,,73,0,12.6,0,,,,,,
20,26.7,31.3,19.6,,75,0,10,0,,,,,,
21,24.6,27,21,,82,0,12.1,0,27.8,,,,,
22,25.1,30,18.2,,80,0,9.5,0.6,7.6,,,,,
23,21.6,22,20,,90,,11.9,8.3,11.1,,,,,
24,19.4,21,17.8,,93,1.02,9,4.6,9.4,,,,,
25,22.3,26,15,,76,4.06,12.6,4.3,11.1,,,,,
26,24.1,29,14.5,,72,0,10.3,3.5,11.1,,,,,
27,26.3,31,17.5,1012.2,72,0,10.9,8.3,22.2,,,,,
28,27.7,31.3,18.6,1010.8,71,0,13.4,15.9,29.4,,,,,
29,26.7,32,20.5,1010.1,82,,13.4,10.6,22.2,,,,,
30,24.5,28,22.5,,87,10.92,10.5,2.6,14.8,,,,,
31,21.9,25.5,17.5,1013.8,88,5.08,14,0,,,,,,
