Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,27,,75,0,13.5,2.8,11.1,,,,,
2,22.3,24.5,20.5,1014.2,96,36.07,9,2.6,11.1,,,,,
3,26.7,31.5,21,1013.7,77,12.95,14.5,4.4,11.1,,,,,
4,29.7,36,20.5,1012.5,69,0,14,0.6,7.6,,,,,
5,29,34,24,,74,0,11.7,9.1,14.8,,,,,
6,28.4,34,23,1009.4,74,0,14.2,13.9,22.2,,,,,
7,29.1,33.5,23,,71,0,13.7,15.4,25.9,,,,,
8,29.1,34.5,23,,72,0,14.2,13,22.2,,,,,
9,29,34.2,22.5,1009.9,74,0,14,8,18.3,,,,,
10,26.3,31,20.5,1011.8,86,40.89,12.7,3,11.1,,,,,
11,28,31.5,21.5,1009.1,82,6.1,14.8,0,,,,,,
12,27.9,33,22.5,,84,4.06,12.4,1.7,11.1,,,,,
13,32.3,38.5,23,,67,0,14.5,0,,,,,,
14,28.6,34,23,,79,0,12.7,2.2,11.1,,,,,
15,27.7,34.5,23,,84,10.92,12.2,4.3,25.9,,,,,
16,29.2,33,21,,74,11.94,12.7,4.1,11.1,,,,,
17,27.6,32,23.4,,79,0,13.2,3.5,7.6,,,,,
18,28.7,34.5,23.5,1010.7,79,0,11.9,0,,,,,,
19,26.2,29,24,,89,12.95,11.3,0.6,7.6,,,,,
20,24.8,27.5,23,,92,3.05,10.6,10.2,22.2,,,,,
21,27.4,32.3,20.5,1011.7,73,9.91,12.6,0.6,7.6,,,,,
22,32.6,36,28,,57,0,14.2,0,,,,,,
23,28.9,33.8,21.5,1011.2,74,0,14,2.6,7.6,,,,,
24,30.9,36,22.5,1008.9,67,0,14.5,10,14.8,,,,,
25,31.3,34,24,1007.3,66,0,14.2,19.1,29.4,,,,,
26,22.2,24.5,21,1012.5,98,19.05,6.3,12,25.9,,,,,
27,28.5,33.4,20,1012.9,71,46.99,14,1.9,9.4,,,,,
28,29.8,35,20.6,1011.8,69,0,14,0.4,5.4,,,,,
29,31.3,36.5,22.5,1010.9,67,0,14,0.4,5.4,,,,,
30,28.6,33.2,24,1010.2,78,0,14,4.6,11.1,,,,,
31,30.2,34.8,23.4,1008.4,71,0,14,1.7,9.4,,,,,
