Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,23.5,1007.4,68,0,13,3,9.4,,,,,
2,29.6,34,24.4,1008.6,73,0,14,4.4,9.4,,,,,
3,23.1,24,22,1011.1,98,19.05,5.5,1.3,11.1,,,,,
4,25.5,29,22.4,1011,92,37.08,10,0.9,7.6,,,,,
5,27.8,32,22.6,1010.8,81,7.87,13.7,3.3,7.6,,,,,
6,30.2,35.5,22.8,,69,0,14.2,0,,,,,,
7,28.3,32.3,22,,74,0,13.4,0.7,5.4,,,,,
8,26.2,30,22.8,1009.3,84,1.02,13.4,2.8,11.1,,,,,
9,29.1,33.4,22.8,1009.3,74,0,12.9,0.6,5.4,,,,,
10,28.4,33.5,22.2,1009,78,0,12.2,2.2,7.6,,,,,
11,25.1,29,22.5,1009,93,7.11,9,6.9,14.8,,,,,
12,25.3,28.4,20,1009.4,86,9.91,11.7,19.3,53.9,,,,,
13,28.3,31,22,,72,0,14.2,14.6,22.2,,,,,
14,27,31,23,,82,0,13.4,7.8,14.8,,,,,
15,26.9,31.5,22.4,1013.6,81,0.51,11.9,6.1,11.1,,,,,
16,28.9,33.5,22.5,,74,0,13.4,10,18.3,,,,,
17,29.4,32,21.5,,71,0,12.6,7.4,14.8,,,,,
18,27.1,31.5,23,1010,84,0,13.4,10.2,22.2,,,,,
19,27.9,32.4,21.4,1010.3,77,0,10.8,2.2,9.4,,,,,
20,26.8,32.5,22.5,,86,0,13.5,5,14.8,,,,,
21,27.6,30.8,23,1010.8,81,0,10.3,1.7,9.4,,,,,
22,25.9,29.5,23,1012.9,90,27.94,10,1.3,11.1,,,,,
23,28.8,34,21,1010.8,74,9.91,13.8,0,,,,,,
24,29.6,34,22.5,1007.6,75,0,14,12.6,22.2,,,,,
25,28.7,31.7,23.6,1007.3,80,0,13.2,12.4,29.4,,,,,
26,26.2,29.5,23.5,1009.8,90,,11.1,7.8,14.8,,,,,
27,26.2,30.7,21.6,1012.1,84,16,10.9,4.1,11.1,,,,,
28,28.6,33,22.5,,79,4.06,13.5,2.8,14.8,,,,,
