Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,16.5,1014.3,64,0,13,11.5,27.8,,,,,
2,27.7,33.3,16.8,1014.4,67,0,13,9.3,22.2,,,,,
3,27.2,32.4,17.8,1014.6,74,0,10.5,5.2,18.3,,,,,
4,28.4,33.6,18.5,1013.2,66,0,11.1,10.4,22.2,,,,,
5,29.7,33.7,19.5,1013.8,71,0,10.5,1.1,7.6,,,,,
6,28.3,33.4,20,1014,71,0,10.5,2.2,9.4,,,,,
7,28.2,32.8,19.5,1011.2,70,0,10.9,11.7,25.9,,,,,
8,28.1,32,21.5,1008.5,73,0,12.6,18.1,27.8,46.5,,,,
9,23.4,26.2,21,1012.9,89,1.02,11.4,8.9,22.2,,,,,
10,16,18.2,13,1021.7,64,7.37,12.6,14.4,22.2,,,,,
11,20.9,27,10.2,1016.7,51,0,13,3.7,14.8,,,,,
12,23.8,30.7,11,1010.9,64,0,13,6.5,14.8,,,,,
13,25.9,31,14.8,1012.9,67,0,11.1,7.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,20.7,23.8,14.1,1021.1,60,0,13.7,7.2,22.2,,,,,
16,21.8,29.4,8.3,1016,59,0,13,2.2,7.6,,,,,
17,25.3,31,15,1015.4,49,0,13,6.7,14.8,,,,,
18,26.4,32.6,16.2,1015.3,47,0,13.4,3.3,11.1,,,,,
19,26.6,34.6,12,1013.8,54,0,13,3,11.1,,,,,
20,28.2,35.7,15,1013.6,56,0,13,7.4,18.3,,,,,
21,28.4,35,15,1011.3,55,0,13,10.7,22.2,,,,,
22,28.5,33.6,19,,67,0,8.2,15.2,29.4,,,,,
23,23,27,20.6,,93,42.42,7.4,3,14.8,,,,,
24,15.4,17,14,,94,13.21,4.5,10.9,14.8,,,,,
25,15.2,17.4,13.4,1021,82,16.51,13.7,8.5,14.8,,,,,
26,17.4,22.3,11,,55,0,12.2,11.5,18.3,,,,,
27,19.5,23.8,14.1,1023.6,51,0,13,12.2,18.3,,,,,
28,22.1,26.6,12.2,1021.9,47,0,13,10.4,27.8,,,,,
29,23.6,31.6,7.8,1019.4,45,0,13,1.7,11.1,,,,,
30,25.1,32.8,10.8,1015.7,53,0,13,7,18.3,,,,,
31,27.1,34.5,13.3,1013.1,55,0,13,9.8,25.9,,,,,
