Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15.6,1014.3,96,6.35,7.6,6.7,18.3,,,,,
2,20.9,26,17,1013.4,91,11.18,11.4,0,,,,,,
3,27.2,32.5,18.5,1011.3,70,3.56,13,6.9,14.8,,,,,
4,28.7,34.5,19.5,1011.8,74,0,13,2.2,18.3,,,,,
5,21.9,26.2,17.4,1016.8,77,16.26,12.1,7,11.1,,,,,
6,23.9,29.4,17,1014.8,76,0,13,0.6,7.6,,,,,
7,24.9,27.5,20,1016.1,69,0,13,10.7,18.3,,,,,
8,28.1,34,19.5,1014.2,66,0,13,0.9,11.1,,,,,
9,28.9,34,19.4,,68,0,11.7,4.4,9.4,,,,,
10,30.4,34,22,,68,0,12.7,11.7,18.3,,,,,
11,25.6,30.5,20.5,1012.1,85,17.27,10,3,9.4,,,,,
12,29.4,34,21,,71,0,11.1,5.2,11.1,,,,,
13,27.7,30.7,21.8,1011.5,77,0,11.6,2.6,7.6,,,,,
14,27.3,32.7,23,1011.7,81,0,12.1,2.6,14.8,,,,,
15,24.3,27.5,22,1013.6,94,2.03,8.2,2.4,7.6,,,,,
16,28.3,34,22.1,1012,73,54.1,13,2.6,11.1,,,,,
17,28.9,33,20.5,1010.8,72,0,13,9.3,18.3,,,,,
18,28.9,33,23,1010.1,72,0,13,15.6,29.4,,,,,
19,26.1,30.2,21.5,1011,84,3.3,10.9,0.6,7.6,,,,,
20,29.1,34,22,1008.9,73,0,12.4,18,29.4,,,,,
21,29.5,33.4,22.5,1008.8,73,0,13,15,29.4,,,,,
22,28.4,34.5,23.5,1009.7,78,0,13,13,29.4,,,,,
23,26.4,31.5,21.2,,85,7.11,8.9,3.1,7.6,,,,,
24,27.8,32.5,21.8,1011.8,79,2.03,13,9.4,18.3,,,,,
25,27.1,32.6,20.8,1013.2,79,0,12.1,4.4,11.1,,,,,
26,28,33,22.5,1011.1,76,0,13,5.7,18.3,,,,,
27,27.9,33.3,21.5,1011.1,78,0,10.9,4.1,11.1,,,,,
28,23.6,28,21.5,1014,92,2.03,8.4,0,,,,,,
29,27.7,31.7,19.8,1010.3,75,35.56,13,2.8,9.4,,,,,
30,29.4,35,21.5,1008.4,73,0,13.2,5.7,18.3,,,,,
31,27.7,31,22.4,1007.2,81,2.03,11.4,1.5,7.6,,,,,
