Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,15.5,1012,60,0,8,10.2,22.2,,,,,
2,29.2,34.8,18.8,1010,62,0,8,11.3,27.8,,,,,
3,29.3,35.3,18.6,1011.2,63,0,8.7,12.8,25.9,,,,,
4,27.2,32.4,22,,65,0,8,15.6,25.9,,,,,
5,27.5,33.6,16.4,,60,0,7.9,2.2,11.1,,,,,
6,28.2,34.4,16.8,1013.6,59,0,6.9,3.3,9.4,,,,,
7,28.7,33.8,19.4,1014.1,68,0,6.8,12.4,22.2,,,,,
8,29.8,34.8,20.8,1014.9,67,0,6.8,9.4,14.8,,,,,
9,22.1,30.4,19.6,1016.5,92,32,7.4,4.1,22.2,,,,,
10,19.5,23,18,,96,0,10,0,,,,,,
11,28.3,34.2,18.7,1013.2,69,0,13,9.6,18.3,,,,,
12,28.7,34.5,19.5,1009.8,68,0,11.9,12.6,22.2,,,,,
13,29.6,32.8,22,,67,0,11.7,8.1,14.8,,,,,
14,22.5,25,19,1014.7,94,46.99,9.8,8.5,14.8,,,,,
15,26.3,31,20.4,1013.9,80,2.54,13,4.6,14.8,,,,,
16,29.3,34.5,21,1010.2,69,0,13,14.3,22.2,,,,,
17,21.6,30,16,,87,10.41,10.8,12.2,29.4,51.9,,,,
18,20.8,27,16,1018.4,64,1.27,13,13.3,22.2,,,,,
19,24.3,29.5,15.6,1017.9,65,0,13,4.6,14.8,,,,,
20,28.4,34,19.5,1011.6,68,0,13,14.4,22.2,,,,,
21,28.6,34.4,19,1009.7,63,0,14,13.1,29.4,40.7,,,,
22,29.8,35,20,1010,62,0,13,15,25.9,,,,,
23,19.9,23.6,17,1017.8,75,1.02,9.5,13.5,27.8,46.5,,,,
24,19.9,23,17,1021.1,56,0,13.4,13.1,18.3,,,,,
25,24.6,32,18,,42,0,13,8.9,18.3,,,,,
26,26.3,31,17,,55,0,11.6,4.1,11.1,,,,,
27,27.7,33.4,15.5,,61,0,8.4,13.7,27.8,,,,,
28,30.1,36,18,1010.5,59,0,13,15.2,25.9,,,,,
29,29.4,34.5,18.5,1010.5,63,0,9.2,8.3,18.3,,,,,
30,29.9,35,19.5,1009.6,68,0,8,7.4,22.2,,,,,
