Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,24,,75,0,13.5,9.8,18.3,,,,,
2,27.9,30.5,22.4,1010.8,80,0,14.2,6.3,14.8,,,,,
3,29,33.5,23,1010.7,74,0,14,12.6,22.2,,,,,
4,27.3,30.5,23.4,1011,84,0.76,12.6,1.7,7.6,,,,,
5,28.6,33,23,1009.8,79,7.87,13.4,12.6,22.2,,,,,
6,27.1,30.7,23.4,1010.2,85,2.03,13.2,11.7,27.8,46.5,,,,
7,25.7,29.5,23,,89,0,11.4,7.4,14.8,,,,,
8,26.6,30.7,22.8,1011.8,85,,11.4,1.1,7.6,,,,,
9,23.8,26.5,21.5,1013.1,95,81.03,10.3,5.4,11.1,,,,,
10,26.5,29.7,21.2,1010.5,82,3.05,13.4,3.7,9.4,,,,,
11,25.6,28,23,,92,0,10.5,5.6,18.3,,,,,
12,27.2,30.3,22.2,1009.7,83,7.87,12.6,8.7,22.2,,,,,
13,22.2,28.5,19.5,1013.5,97,4.06,6.9,11.5,25.9,,,,,
14,23.6,27.2,17,1015,77,61.98,14,6.1,11.1,,,,,
15,25.8,30,18.5,1015.4,72,0,14,5.7,14.8,,,,,
16,27.1,31.2,19,1014.4,67,0,14.2,4.6,11.1,,,,,
17,27.7,33.5,18.5,1014.1,60,0,14.2,5,11.1,,,,,
18,27,32,17,,61,0,13.4,4.4,9.4,,,,,
19,26.6,32.5,15,,58,0,14,5.7,14.8,,,,,
20,26.9,32.3,15.4,1014.6,64,0,14,2.2,7.6,,,,,
21,26.8,32.5,15.5,,64,0,13.4,3.5,7.6,,,,,
22,26.6,32.7,14.8,1015.8,62,0,14,0.6,7.6,,,,,
23,28.8,33.5,16,1015.9,51,0,14.2,4.6,11.1,,,,,
24,27.3,33.4,14.5,1015.7,61,0,14,2.2,9.4,,,,,
25,28.2,33.5,17.2,1014.7,63,0,14,0,,,,,,
26,26.7,31.8,17.5,,71,0,13.5,1.5,7.6,,,,,
27,27.4,33,19,1011.9,73,0,14.2,1.3,14.8,,,,,
28,28.4,33,20,1012.5,72,0,14,2.2,9.4,,,,,
29,29.2,34,20,1012.5,71,0,14,3.1,11.1,,,,,
30,29.4,34.5,22.5,,71,0,13.7,2.6,11.1,,,,,
