Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,22.8,1008.5,76,0,10.3,2,11.1,,,,,
2,28.9,32.5,23.5,1008,79,0,14,10,14.8,,,,,
3,27.9,32,22.5,,81,0,11.7,3,9.4,,,,,
4,28.4,32.5,25,,84,0,13.7,3.7,11.1,,,,,
5,29.4,33.5,23.5,1011.1,72,0,14.2,5.9,13,,,,,
6,29.7,33.5,22.5,1010.7,72,0,14.2,9.8,18.3,,,,,
7,28.1,32.8,23.6,1011.3,80,0,12.4,5.2,14.8,,,,,
8,29,33,22.5,1012.7,76,2.03,14,5.7,14.8,,,,,
9,29.5,33.8,23.4,,74,0,13.7,6.3,11.1,,,,,
10,31.6,34,24,,69,0,12.9,10.4,18.3,,,,,
11,29.2,32.6,24.2,1008.8,75,0,13.7,10,14.8,,,,,
12,29.4,33,23,1007.9,74,0,14,16.1,27.8,,,,,
13,28.8,32.6,23,,77,0,12.9,11.3,27.8,,,,,
14,29.6,34.5,23.5,1008.6,75,0,14.8,5.9,18.3,,,,,
15,24.7,27.3,21.2,1012.3,91,52.07,11.6,1.5,7.6,,,,,
16,25.8,28,22.5,1013.2,83,2.03,14.5,8.7,18.3,,,,,
17,28.1,30.6,21.5,,67,0,13.5,5.4,11.1,,,,,
18,28.1,33,20.5,1011.7,73,0,14.2,1.9,7.6,,,,,
19,25.6,28,23.5,,85,0,11.3,4.8,9.4,,,,,
20,25.2,27.5,22,1007.5,86,0,14,6.7,11.1,,,,,
21,23.4,25.6,21.2,1010.7,94,7.87,8.2,2,9.4,,,,,
22,26.6,30.5,22,1013.1,79,3.05,14,3.1,11.1,,,,,
23,28.5,33.6,21,1010.2,74,0,10.9,0.4,5.4,,,,,
24,27.2,32.5,22,1008.1,79,0,14.2,8.3,18.3,,,,,
25,24,26.5,21.4,1009.5,93,5.08,8.5,1.1,7.6,,,,,
26,23.4,25.5,21.5,1013.2,96,10.92,9,7.4,18.3,,,,,
27,27.8,32,20.2,1013.9,69,40.89,14,5.7,11.1,,,,,
28,29.5,33,19,,64,0,13.7,5,11.1,,,,,
29,28.6,33.4,19.5,1013.5,65,0,14,0.6,7.6,,,,,
30,29.9,34.5,20,,61,0,13.7,0,,,,,,
31,27.9,32.8,19.4,,69,0,13.7,3.1,7.6,,,,,
