Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,24,1009.2,72,0,13,7.2,11.1,,,,,
2,28.9,33,22.8,1011,74,0,12.6,0.6,7.6,,,,,
3,28.9,33.5,23,1011,77,5.08,12.2,3,14.8,,,,,
4,28.5,32.6,22.5,1011.7,76,0,13,5.9,11.1,,,,,
5,29.8,35,21.5,1008.4,69,0,13,14.4,25.9,,,,,
6,29.9,34.4,23,1008.5,70,0,13,15.9,29.4,,,,,
7,30.6,35,22.5,1007.8,69,2.29,13,15.9,25.9,,,,,
8,29.3,33.4,21.8,1008.2,73,0,13.7,9.6,22.2,,,,,
9,27.8,32,22.5,1009.8,78,0,13,20.2,25.9,,,,,
10,28.6,32.8,21,1010.9,74,0,13.2,13.7,29.4,46.5,,,,
11,24.6,29,22,1012.4,89,11.43,12.9,3.1,11.1,,,,,
12,25.3,28.3,21.2,1010,88,16.26,9.8,1.3,7.6,,,,,
13,25.7,30,22,1006.8,90,7.11,10.8,8.5,22.2,,,,,
14,24.3,26.6,22.3,1008.6,94,16.76,8.2,3.3,7.6,,,,,
15,27.2,32,22,1008.8,77,4.57,14,9.6,18.3,,,,,
16,28.4,32.3,22.5,1008.2,75,0.51,11.6,8.5,22.2,,,,,
17,24.4,28,23,1008.3,97,6.6,10.8,3.3,18.3,,,,,
18,27.6,31,22,1006.3,82,37.08,11.1,6.9,11.1,,,,,
19,24.9,27.3,23.5,1007.6,93,2.03,11.9,0.6,7.6,,,,,
20,27.4,34.4,21.8,1006.6,82,0,10.5,2.2,7.6,,,,,
21,27.7,33,21.5,1007.6,81,17.27,13,4.6,22.2,,,,,
22,29.2,34.6,22.2,1007.7,74,0,11.7,1.1,9.4,,,,,
23,26.7,30.5,23.5,1009.4,83,0,13,4.8,18.3,,,,,
24,28.1,34.5,19.6,1008.7,74,32,13.4,1.5,11.1,,,,,
25,26.7,30.5,22,1010.3,78,0,13.4,3.3,18.3,,,,,
26,28.9,33,20.5,,75,0,12.2,8.3,18.3,,,,,
27,29.8,35,22,1011.7,74,0,13,11.7,22.2,,,,,
28,29.2,34,24.5,1009.8,74,0,13.7,14.1,25.9,,,,,
29,30.7,35.3,22,1007.3,68,0,13,16.9,29.4,,,,,
30,29.7,34.5,23.5,1006.7,73,0,13,18.5,29.4,,,,,
31,28.2,33,24.5,1007,81,0,12.2,12.2,18.3,,,,,
