Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,19.7,8.4,1017.5,72,3.05,,2,3.5,,,,,
3,16.3,24.5,6.5,1016.4,59,0,,1.9,3.5,,,,,
4,13.3,17.3,8.6,1012.2,78,1.02,,3.1,5.4,,,,,
5,13.1,15.3,10.2,1010.5,72,0,,4.3,5.4,,,,,
6,8.9,10.4,7.8,1018.5,90,11.94,,2,5.4,,,,,
7,12.1,20.7,6,1015.0,72,0,,1.5,3.5,,,,,
8,13.4,22.4,6.5,1012.8,76,6.1,,2,5.4,,,,,
9,12.1,17.9,7.5,1019.5,76,17.02,,1.5,3.5,,,,,
10,14.7,25.3,3.9,1016.9,58,0,,1.3,1.9,,,,,
11,12.8,16.4,11.2,1016.3,85,6.1,,1.9,1.9,,,,,
12,12.2,16.3,10.5,1013.3,88,19.05,,1.1,3.5,,,,,
13,12.9,17.6,9.9,1012.6,80,6.1,,2.4,5.4,,,,,
14,10.9,13.6,9,1010.6,94,5.08,,1.9,3.5,,,,,
15,10.3,13.3,8.4,1011.3,86,0.25,,2.6,5.4,,,,,
16,8.6,13.4,4.6,1016.3,70,4.06,,2.2,5.4,,,,,
17,12.6,20.8,2.7,1014.7,57,0,,3.5,5.4,,,,,
18,15.8,23.1,8.9,1013.1,59,0,,4.4,7.6,,,,,
19,16.2,20.6,12,1014.3,54,0,,7.8,9.4,,,,,
20,14.7,22.8,6.7,1008.7,69,0,,2.8,7.6,,,,,
21,10.2,11.5,9,1006.0,91,22.1,,1.5,3.5,,,,,
22,10.5,14.5,8.6,1015.3,90,5.08,,1.3,1.9,,,,,
23,10.9,13.3,9,1022.9,78,4.06,,2.4,3.5,,,,,
24,14.8,23.4,6.4,1020.4,64,0,,1.9,5.4,,,,,
25,15.7,23.6,7.3,1017.1,65,0,,2,5.4,,,,,
26,17.3,23.4,9.6,1017.9,61,0,,1.5,1.9,,,,,
27,18.5,27.5,8.6,1018.1,61,0,,1.5,3.5,,,,,
28,17.7,27.2,10.3,1020.8,75,17.02,,2,3.5,,,,,
29,17.5,28.3,9.1,1020.7,68,0,,2,3.5,,,,,
30,19.5,29.7,10.3,1015.9,61,0,,1.5,3.5,,,,,
31,19.2,27,14,1018.1,73,1.52,,1.9,3.5,,,,,
