Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.5,-1.8,1018.7,75,0,,2,3.5,,,,,
2,-1.6,3.4,-5.7,1017.2,88,0,,1.1,1.9,,,,,
3,1.1,3.2,-1.1,1014.5,93,1.02,,1.9,3.5,,,,,
4,2.7,5.2,0.9,1021.8,96,5.08,,0.6,1.9,,,,,
5,2.2,4.8,0,1026.4,99,2.03,,1.1,1.9,,,,,
6,0.2,3.6,-1,1027.2,94,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,2.4,3.8,-1.2,1006.7,96,11.94,,1.9,1.9,,,,,
9,0.8,1.7,0,1007.2,96,5.08,,1.9,1.9,,,,,
10,,,,,,,,,,,,,,
11,5.5,9.9,2,1002.9,58,0,,5.7,9.4,,,,,
12,-0.4,2.5,-3.9,1013.7,78,0,,3.1,5.4,,,,,
13,-3.1,-0.7,-5.6,1011.5,91,0.51,,2,5.4,,,,,
14,-0.9,1.6,-4.9,1013.9,92,3.05,,1.5,3.5,,,,,
15,-1.1,2.4,-5.3,1020.8,92,3.05,,1.5,5.4,,,,,
16,-2.7,3.5,-5.7,1020.8,91,0,,1.5,1.9,,,,,
17,-3.7,4.1,-8,1020.4,87,0,,1.5,1.9,,,,,
18,-2.3,3.3,-5.2,1025.7,88,0,,1.3,1.9,,,,,
19,-6.3,-4.4,-7.7,1031.7,95,0,,1.3,1.9,,,,,
20,-1.3,4.7,-5,1028.4,80,0,,1.3,1.9,,,,,
21,-4.1,4.5,-7.9,1029.1,86,0,,1.5,1.9,,,,,
22,-4.3,3.3,-9.4,1029.0,83,0,,1.1,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1,2.8,-0.8,1005.7,92,3.05,,2.4,3.5,,,,,
28,-0.7,0.5,-1.1,1007.6,94,16,,2.2,3.5,,,,,
29,-3.7,-0.4,-7.3,1016.6,91,25.15,,2.2,3.5,,,,,
30,-9.2,-8.1,-10,1032.6,87,2.03,,3.3,5.4,,,,,
31,-8.6,-5.1,-10.2,1037.2,80,0,,2.4,5.4,,,,,
