Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.6,13.9,1019.5,77,9.91,,1.1,3.5,,,,,
2,18.9,26,11.2,1016.1,66,0,,2.2,7.6,,,,,
3,21.3,31.1,11.5,1013.7,60,0,,1.5,3.5,,,,,
4,20.7,32.1,13.2,1012.1,66,0,,1.1,1.9,,,,,
5,25.9,33.6,15.7,1007.3,50,0,,3.1,5.4,,,,,
6,22.2,31.2,16,1009.0,62,0,,3.9,9.4,,,,,
7,15.1,20.7,12.5,1019.5,83,6.1,,3,9.4,,,,,
8,13.1,14.6,11.7,1022.8,91,21.84,,3.7,7.6,,,,,
9,12.9,14.6,11.4,1021.3,92,3.56,,2,3.5,,,,,
10,15.6,21.2,12.5,1014.6,88,5.08,,0.9,1.9,,,,,
11,17.5,21.1,14.9,1012.9,83,2.79,,3,5.4,,,,,
12,19.3,25.7,12.7,1011.3,71,0,,2.8,3.5,,,,,
13,18.4,26.7,14.6,1008.5,82,4.32,,2,7.6,,,,,
14,14.9,16.3,13.5,1007.4,94,19.05,,1.9,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,25,14,1014.7,84,5.08,,2.4,5.4,,,,,
29,17.4,22.8,13.2,1015.2,77,2.03,,1.3,1.9,,,,,
30,16.1,24,8.4,1015.5,61,0,,1.9,3.5,,,,,
31,15.7,24.9,8.2,1014.7,68,0,,1.5,1.9,,,,,
