Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.8,4.2,0.3,1011.7,92,0,,1.3,1.9,,,,,
5,-0.1,1.3,-0.9,1019.3,88,4.06,,3.9,7.6,,,,,
6,-1.6,1.4,-3.3,1030.1,81,2.03,,2.4,5.4,,,,,
7,-3.7,0.5,-7.3,1025.5,89,0,,1.1,1.9,,,,,
8,-0.2,2.9,-5,1021.3,99,3.05,,1.5,1.9,,,,,
9,-0.9,3,-2.6,1013.5,94,0,,1.3,1.9,,,,,
10,-0.3,2.5,-3.6,1008.9,94,2.03,,1.1,1.9,,,,,
11,0.3,3.1,-0.6,1011.6,96,4.06,,0.9,1.9,,,,,
12,2.4,4.8,-1.3,1004.0,86,0,,2,3.5,,,,,
13,1.4,3.6,-0.4,1010.4,88,12.19,,2.8,5.4,,,,,
14,-0.6,2.4,-4.3,1004.0,81,0,,1.9,3.5,,,,,
15,-0.7,0.3,-1.8,1004.9,91,1.02,,1.3,3.5,,,,,
16,-2.1,0.1,-3.2,1018.8,81,0.51,,1.5,3.5,,,,,
17,-6.6,-3.2,-9.1,1028.4,88,0,,1.5,3.5,,,,,
18,-2.8,0.3,-9.8,1019.2,83,5.08,,1.1,1.9,,,,,
19,0.9,3.8,-1,1010.6,93,7.11,,1.9,5.4,,,,,
20,-3.6,-2,-4.3,1021.2,87,2.54,,3.9,5.4,,,,,
21,-4.1,-2.3,-8,1030.3,86,2.03,,2,5.4,,,,,
22,-9.7,-4.6,-13.5,1038.8,85,0,,1.9,1.9,,,,,
23,-8.4,-3.7,-12.5,1034.5,79,0,,1.9,3.5,,,,,
24,-5.4,-0.6,-8.4,1028.1,82,0,,1.1,1.9,,,,,
25,-1.1,1.2,-5.4,1009.8,70,0,,1.9,1.9,,,,,
26,1.9,6.6,-0.2,1000.4,83,20.07,,2.8,5.4,,,,,
27,0.7,1.8,-0.9,996.2,92,13.97,,2.2,5.4,,,,,
28,0.3,2.8,-1.6,988.6,84,16,,6.3,9.4,,,,,
29,-1.1,0.3,-1.7,1009.6,97,10.92,,2.8,5.4,,,,,
30,-2.2,-0.9,-5.5,1024.8,94,7.11,,2.8,5.4,,,,,
31,-6.7,-4.8,-10.7,1028.4,90,0,,0.7,1.9,,,,,
