Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16.8,1.8,1026.7,80,0,,1.9,3.5,,,,,
2,7.3,15.4,1.8,1022.8,83,0,,0.9,1.9,,,,,
3,8.7,10.5,6.2,1026.5,95,7.11,,0.9,1.9,,,,,
4,9.9,14,6,1023.1,73,0.51,,3.9,7.6,,,,,
5,9.4,14.1,3.4,1016.9,71,0,,2.4,3.5,,,,,
6,5.9,12.6,3.2,1012.1,86,0.25,,2,5.4,,,,,
7,4.6,5.9,4,1023.6,87,1.02,,1.9,3.5,,,,,
8,3.2,4.3,0.8,1027.7,94,4.57,,2,3.5,,,,,
9,2.1,3.9,0.8,1025.2,96,20.07,,3,5.4,,,,,
10,1.7,3.7,0.6,1022.2,96,4.06,,1.1,1.9,,,,,
11,1.9,6.7,-0.3,1028.0,85,0,,2,3.5,,,,,
12,2.2,7.8,-0.8,1028.9,78,0,,3,5.4,,,,,
13,1.2,3.4,-1.5,1022.6,93,0,,1.5,1.9,,,,,
14,0.8,1.8,-0.4,1013.0,90,0,,2.4,3.5,,,,,
15,0.6,1.7,-0.4,1018.0,92,4.06,,2.2,3.5,,,,,
16,1.5,5.5,-1.6,1016.3,69,0,,3.9,7.6,,,,,
17,0.2,1.4,-1.3,1012.1,92,1.02,,2.2,5.4,,,,,
18,-1.4,-0.5,-3.2,1009.1,90,2.03,,2.6,3.5,,,,,
19,-2.7,-1.1,-4.9,1004.5,90,0,,2.6,5.4,,,,,
20,-4.2,-1.2,-9.7,1014.4,85,0,,1.9,1.9,,,,,
21,-5.6,-3,-10.9,1014.0,85,0,,2,3.5,,,,,
22,-3.6,-2.3,-4.3,1015.1,80,0,,2.2,3.5,,,,,
23,-1.7,0.3,-4.6,1019.6,93,14.99,,3,5.4,,,,,
24,1.1,2,-0.3,1026.9,92,8.13,,3.1,5.4,,,,,
25,1.1,3.2,0.2,1034.2,97,1.02,,0.7,1.9,,,,,
26,-0.1,2.7,-2.6,1034.7,90,0,,1.9,3.5,,,,,
27,-3.5,0.9,-5.9,1034.2,92,0,,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.7,1.4,-8.5,1035.2,91,0,,0.9,1.9,,,,,
