Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,8.8,1012.0,82,10.92,,1.3,3.5,,,,,
2,13.2,21.8,5.4,1010.5,71,0,,2.6,9.4,,,,,
3,12.6,23.5,7.6,1008.0,78,0,,2.4,5.4,,,,,
4,6.7,10.2,5.6,1015.4,93,9.14,,1.1,1.9,,,,,
5,5.7,7.3,5.1,1019.7,95,10.16,,1.3,1.9,,,,,
6,5.6,7.5,4.6,1025.2,93,3.56,,1.9,1.9,,,,,
7,6.8,12.6,2.6,1028.3,79,2.03,,1.9,3.5,,,,,
8,6.8,15.1,0.9,1027.6,79,0,,0.9,3.5,,,,,
9,9,12.8,7.1,1024.2,91,5.84,,0.7,1.9,,,,,
10,10.4,13.7,9.1,1025.2,94,8.89,,1.1,1.9,,,,,
11,11.3,16.1,8.7,1026.1,85,0,,2,3.5,,,,,
12,10.5,16.2,6.1,1026.9,87,0,,0.7,1.9,,,,,
13,9.1,15,4.6,1026.5,85,0,,2.2,7.6,,,,,
14,10.9,14.8,8.4,1023.3,76,0,,2.2,5.4,,,,,
15,9.9,14.7,6.3,1021.2,72,0,,2.2,5.4,,,,,
16,7,12.4,2.6,1021.2,76,0,,2,5.4,,,,,
17,4.7,10.9,0.2,1022.0,72,0,,1.9,5.4,,,,,
18,4,9.1,-2,1019.5,59,0,,4.1,5.4,,,,,
19,5.4,9.5,3,1014.3,49,0,,5.6,7.6,,,,,
20,6,12.4,-0.4,1013.5,57,0,,3.5,5.4,,,,,
21,12,19,5.7,1006.6,59,0,,5.6,7.6,,,,,
22,13.7,19.2,9.5,1006.6,61,0,,3.1,5.4,,,,,
23,11.9,18.3,8.7,1005.1,74,0,,2.4,3.5,,,,,
24,13.9,17.9,9.1,1001.8,61,0,,4.3,7.6,,,,,
25,14.7,23.4,8.5,1001.5,63,0,,3.7,7.6,,,,,
26,12.8,16.5,10.3,1018.0,81,0,,1.1,3.5,,,,,
27,10.3,16.5,5.7,1026.9,75,0.25,,1.9,5.4,,,,,
28,8.4,19.1,2.2,1028.5,79,0,,1.1,1.9,,,,,
29,10.4,15,8.2,1028.0,92,10.92,,0.9,1.9,,,,,
30,12.3,16.7,9.7,1020.8,76,0,,3.1,5.4,,,,,
31,9.6,15.2,4.9,1023.7,86,0,,0.9,3.5,,,,,
