Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13.3,1019.1,72,12.95,,2,3.5,,,,,
2,19.6,28.4,12.8,1014.0,71,0,,1.5,3.5,,,,,
3,16.8,23.4,12.2,1016.7,70,8.89,,1.9,3.5,,,,,
4,12.7,14.7,11.3,1014.0,87,4.32,,1.9,3.5,,,,,
5,16.8,27,7.5,1010.3,56,0,,2.2,3.5,,,,,
6,16.3,25.5,11.1,1009.5,70,0,,4.1,9.4,,,,,
7,15,19.1,10.7,1015.7,78,0,,2.2,3.5,,,,,
8,11,18.8,8.9,1018.9,94,13.97,,1.9,1.9,,,,,
9,18.2,22.1,12.4,1021.9,54,0,,3.5,5.4,,,,,
10,18.3,24.8,7.7,1018.3,56,0,,2.2,3.5,,,,,
11,13.1,14.2,11.8,1019.3,93,3.05,,2.2,3.5,,,,,
12,14,17.1,11.2,1020.2,79,2.03,,2.8,5.4,,,,,
13,,,,,,,,,,,,,,
14,17.6,20.9,15.3,1016.5,74,0,,2.8,5.4,,,,,
15,16.1,19.1,13.9,1019.3,85,5.08,,2.2,5.4,,,,,
16,14.9,17.8,13.4,1020.2,90,3.05,,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,12.4,14.7,10.2,1018.6,79,0,,1.9,1.9,,,,,
19,11.3,15.9,8.2,1020.0,79,0.76,,1.1,3.5,,,,,
20,13,20.3,5.7,1016.3,71,0,,2.2,5.4,,,,,
21,10.6,14.1,7.9,1011.1,91,7.11,,1.9,3.5,,,,,
22,8.1,10.4,6.5,1016.7,91,36.07,,4.3,5.4,,,,,
23,10.9,17.1,6.9,1022.3,67,3.05,,2.2,5.4,,,,,
24,12.3,19.4,5.2,1023.0,63,0,,1.3,1.9,,,,,
25,14.8,24,4.4,1019.2,58,0,,1.1,1.9,,,,,
26,15.4,26.6,7.3,1013.6,64,0,,2.6,3.5,,,,,
27,17.7,21.6,14.9,1010.2,80,1.02,,1.9,3.5,,,,,
28,13.3,16.6,10.1,1016.2,87,0,,1.5,3.5,,,,,
29,15.8,25.6,7.1,1020.2,67,0,,1.9,3.5,,,,,
30,16.7,23.9,10.6,1019.2,75,0,,1.9,5.4,,,,,
