Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6,-19.6,1039.8,84,0,,0.7,1.9,,,,,
2,-4.4,-1.9,-7.3,1035.7,93,2.03,,0.9,1.9,,,,,
3,-0.1,1.5,-2.2,1035.0,95,2.03,,2,3.5,,,,,
4,1.8,4.5,0.5,1027.0,94,20.07,,1.9,3.5,,,,,
5,2.3,5.9,-1.2,1009.0,88,13.97,,4.3,5.4,,,,,
6,-1.6,-0.7,-2.1,1007.3,91,7.87,,5.6,7.6,,,,,
7,-1.7,-0.7,-2.5,1001.5,93,11.18,,2,3.5,,,,,
8,-4.3,-2.8,-9,1005.3,89,6.1,,3,7.6,,,,,
9,-5.9,-0.8,-13.1,1000.0,84,0,,1.9,3.5,,,,,
10,-4.7,-3.1,-5.8,1007.0,82,0.51,,3.1,5.4,,,,,
11,-6.3,-3.8,-7.2,1014.4,83,1.78,,3.9,5.4,,,,,
12,-7.8,-6.8,-8.8,1024.4,80,1.02,,3.5,5.4,,,,,
13,-6.9,-4.8,-8.3,1028.5,83,1.27,,3,3.5,,,,,
14,-4.9,-2.4,-6.9,1027.5,88,2.79,,1.9,3.5,,,,,
15,-4.9,0.9,-10.1,1028.1,84,0.76,,1.9,1.9,,,,,
16,-7.2,1.2,-15.8,1017.9,87,5.08,,3.1,9.4,,,,,
17,-2.2,-0.4,-4.2,1009.2,88,12.95,,3.1,7.6,,,,,
18,-3.4,-0.4,-4.7,1016.9,90,7.11,,3,5.4,,,,,
19,-1.4,1.2,-4.2,1020.9,97,19.05,,1.1,3.5,,,,,
20,1,3,0.2,1017.1,98,48.01,,1.1,1.9,,,,,
21,0.6,1.5,0.2,1011.7,98,35.05,,0.9,1.9,,,,,
22,0.2,1.1,-1.4,998.6,84,27.18,,3.3,7.6,,,,,
23,-2.1,-1.5,-3,1003.0,91,18.03,,5,9.4,,,,,
24,-1.4,1.8,-3,1010.6,89,12.95,,2.4,5.4,,,,,
25,-3.1,2.7,-7.3,1020.9,85,4.06,,1.3,1.9,,,,,
26,-2.9,3.1,-9,1024.0,89,0,,1.3,1.9,,,,,
27,-0.8,6.5,-5.2,1019.7,92,0,,2,3.5,,,,,
28,1.8,10.1,-2.3,1023.8,85,0,,1.5,3.5,,,,,
