Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,10,-1.1,1023.1,83,0,,0.7,1.9,,,,,
2,3.1,6.5,1.5,1016.8,97,23.11,,1.3,1.9,,,,,
3,3.7,11.6,0.8,1007.1,88,1.02,,0.9,1.9,,,,,
4,9.1,11.7,0.7,995.2,47,0,,7.4,11.1,,,,,
5,2.3,3.4,0.9,994.7,91,3.3,,1.9,3.5,,,,,
6,2.2,7,-0.2,1001.8,78,0,,1.1,1.9,,,,,
7,0.6,2.7,-0.5,1006.2,92,2.79,,2.4,5.4,,,,,
8,-2,0.3,-3.5,1014.4,93,0,,1.9,1.9,,,,,
9,2.1,6.4,-1,1011.5,90,5.08,,0.9,1.9,,,,,
10,3.6,13.1,-1.5,1013.6,79,0,,1.9,3.5,,,,,
11,2.8,7.3,-0.8,1018.1,90,2.79,,1.3,5.4,,,,,
12,3.6,12.9,-2.3,1019.5,78,0,,1.3,3.5,,,,,
13,3.6,15.7,-2.6,1020.2,,0,,1.5,3.5,,,,,
14,4.8,16.2,-1.9,1022.8,73,0,,1.3,1.9,,,,,
15,4.3,7.1,1.4,1026.3,93,3.05,,0.7,1.9,,,,,
16,4.2,7.8,1.8,1027.0,67,0,,2.8,3.5,,,,,
17,1.3,6.5,-0.6,1028.5,68,0,,2.4,3.5,,,,,
18,0.8,7.4,-3.8,1023.1,58,0,,2,3.5,,,,,
19,0.1,7.1,-6.9,1019.0,69,0,,3.7,7.6,,,,,
20,0.7,2.7,-0.3,1022.0,93,10.16,,3.3,5.4,,,,,
21,2.2,6.6,-0.4,1016.7,81,3.05,,2,3.5,,,,,
22,2.8,7.1,-0.5,1007.5,85,0.51,,2.8,3.5,,,,,
23,2.4,5.7,0.8,1013.4,87,6.6,,2,5.4,,,,,
24,3.8,11.9,0.4,1018.1,85,15.49,,1.5,3.5,,,,,
25,8.3,18.3,-0.3,1009.5,52,0,,4.3,7.6,,,,,
26,7.1,14.8,-0.1,1005.6,63,0,,1.5,3.5,,,,,
27,9.6,14.8,5.2,1000.9,62,0,,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.4,11.8,2.2,1021.9,81,0,,1.5,1.9,,,,,
