Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,13.8,13.4,1017.8,91,4.06,,2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,21.7,10.2,1017.7,72,0,,3.3,7.6,,,,,
5,15.8,22.7,9.2,1016.1,67,0,,3,5.4,,,,,
6,16.3,24.8,9.6,1014.5,72,0,,1.9,3.5,,,,,
7,14.7,19.1,13.1,1016.7,90,8.89,,1.1,1.9,,,,,
8,14.7,20.3,12.1,1021.2,88,13.97,,0.7,1.9,,,,,
9,16.3,23.5,11.2,1022.6,77,0,,2,5.4,,,,,
10,15.9,24.9,9.8,1026.0,76,0,,2,3.5,,,,,
11,16.9,26.4,9.3,1021.8,67,0,,2.2,3.5,,,,,
12,15.7,26.5,10,1017.7,79,0,,2.2,5.4,,,,,
13,14.7,27.1,9.2,1013.9,80,0,,1.5,3.5,,,,,
14,15.7,26.8,9.3,1012.8,77,0,,2,5.4,,,,,
15,16.8,27.1,9.5,1011.4,74,0,,1.3,3.5,,,,,
16,16.9,23.6,11.3,1010.3,77,0,,2.4,5.4,,,,,
17,16.8,21.9,13.7,1009.0,82,0,,1.1,3.5,,,,,
18,17,23.6,12.4,1008.5,71,1.02,,2.4,5.4,,,,,
19,18.3,24.9,10.7,1004.3,57,0,,4.1,7.6,,,,,
20,20.8,24.2,17.9,1000.3,49,0,,6.3,9.4,,,,,
21,14.3,17.8,10.7,1006.5,90,9.14,,2.4,5.4,,,,,
22,15.1,24.3,9.1,1013.2,76,0.25,,2,3.5,,,,,
23,15.8,24.3,8.2,1015.4,74,0,,2,5.4,,,,,
24,15.2,24.7,9.4,1019.8,79,0,,1.9,3.5,,,,,
25,16,25.1,10.2,1014.2,78,0,,1.9,5.4,,,,,
26,14,17.6,12,1010.5,92,6.1,,1.5,3.5,,,,,
27,13.8,20.8,10.1,1011.8,81,3.05,,1.9,3.5,,,,,
28,10.4,11.1,9.4,1011.3,96,0,,0.9,1.9,,,,,
29,12.7,18.5,9.6,1012.1,85,2.03,,1.3,3.5,,,,,
30,14.8,23.9,9.1,1003.4,76,4.06,,1.9,3.5,,,,,
