Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.7,12,,64,0,16.1,15.9,31.7,42.4,,,,
2,19.6,25.6,13,,69,0,16.1,26.7,46.5,57.6,,,,
3,21.3,28.4,16.7,,68,0,16.1,29.4,38.9,51.9,,,,
4,21.3,28.1,16.5,,83,0,16.1,19.6,31.7,40.7,,,,
5,18.2,25.5,15.6,,94,12.7,10.8,11.5,27.8,37,,,,
6,18.6,20.7,17.4,,95,0,13,9.1,20.6,27.8,,,,
7,18.8,27,16.1,,88,0.25,14.8,7,20.6,,,,,
8,18.5,27.1,9.1,,66,0,16.1,11.7,33.5,38.9,,,,
9,19.7,25.9,16,,70,0,15.1,22,44.6,57.6,,,,
10,14.2,24,6.6,,60,0,16.1,13.9,22.2,37,,,,
11,19.1,30.7,13,,48,0,16.1,21.7,31.7,40.7,,,,
12,17.1,27.5,12,,75,,16.1,23.9,46.5,57.6,,,,
13,11.3,16.5,7,,76,,16.1,17,27.8,42.4,,,,
14,10.6,20.9,4,,83,0,16.1,11.9,27.8,37,,,,
15,16.8,25.6,13.5,,85,11.43,14.6,13,25.9,31.7,,,,
16,16.6,24.3,10.1,,68,1.27,16.1,15,46.5,61.1,,,,
17,16.4,27.6,7.1,,58,0.51,16.1,10.2,24.1,33.5,,,,
18,20.3,30.4,12.6,,49,0,16.1,18.7,29.4,37,,,,
19,19.2,26,12.1,,56,0,15.6,8.5,22.2,31.7,,,,
20,20.8,31.1,14.6,,61,0,15.9,13.5,27.8,35.2,,,,
21,19.5,25.5,16.6,,84,0,15.1,8.7,16.5,,,,,
22,16.2,20,14.3,,94,0,13.7,13.9,22.2,27.8,,,,
23,20.2,31.6,14.1,,75,0.25,7.9,19.8,44.6,63,,,,
24,21.2,28.2,14.8,,54,0,16.1,21.1,35.2,48.2,,,,
25,14.9,22.1,10.5,,50,0,16.1,25.9,48.2,64.8,,,,
26,12.6,22.8,4.7,,48,0,16.1,15.7,31.7,44.6,,,,
27,15.3,27.5,6.2,,53,0,16.1,13,29.4,40.7,,,,
28,14.4,24.2,5.4,,53,0,16.1,8,18.3,29.4,,,,
29,11.5,21.9,2.1,,68,0,15.9,11.3,22.2,27.8,,,,
30,13.7,22,7.2,,66,0,16.1,17.2,29.4,38.9,,,,
