Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20.5,0.5,,44,0,16.1,9.1,16.5,27.8,,,,
2,12.9,19.5,5.5,,55,0,16.1,7.4,16.5,,,,,
3,10.6,22,3.6,,57,0,16.1,8.7,16.5,,,,,
4,8.9,12.1,6,,57,0,15.4,8.7,16.5,,,,,
5,12.3,22.6,3.8,,51,0,16.1,15.7,31.7,42.4,,,,
6,13.4,20.4,10,,76,0,14.8,22.2,37,50,,,,
7,14.2,18,10.9,,64,,16.1,20.7,33.5,42.4,,,,
8,6.4,14.7,-1,,71,0,16.1,7.8,16.5,,,,,
9,9.5,23.4,1.6,,57,1.02,15.3,18,29.4,42.4,,,,
10,11.7,19.5,5.8,,46,0,16.1,20.7,35.2,46.5,,,,
11,5.2,12.1,-2.7,,68,0,16.1,8.3,18.3,,,,,
12,4.8,18.1,-2.9,,57,0,16.1,23.7,42.4,55.4,,,,
13,11.4,19.5,4.6,,43,0,16.1,21.7,33.5,44.6,,,,
14,9.1,18.3,0.3,,58,0,16.1,8.1,16.5,,,,,
15,10.6,18,4.2,,50,0,15.9,14.4,29.4,35.2,,,,
16,10.3,22.5,2.3,,48,0,16.1,19.8,38.9,53.5,,,,
17,4.8,10.5,1.5,,73,0,16.1,26.7,44.6,59.4,,,,
18,-1.2,2.2,-3.1,,90,0.51,6.9,40.9,53.5,68.3,,,,
19,-5.1,1.5,-11.7,,83,0,16.1,12,20.6,,,,,
20,0.3,7.8,-3,,74,0,16.1,18.1,31.7,38.9,,,,
21,1.5,7.6,-2.6,,81,0,16.1,13,33.5,42.4,,,,
22,2.9,6,-1,,89,0.25,14.5,13.7,35.2,42.4,,,,
23,1.5,4,-2.4,,92,0,15,14.3,25.9,33.5,,,,
24,0.3,4.4,-3.3,,96,0,8.9,18,29.4,40.7,,,,
25,1.8,13.4,-4.5,,71,0,16.1,11.5,20.6,27.8,,,,
26,5.3,14.3,-1,,52,0,16.1,11.9,22.2,27.8,,,,
27,1.1,5.9,-3,,79,1.27,13.2,8.9,24.1,31.7,,,,
28,4.9,9.9,2.2,,64,,15,27,63,79.5,,,,
29,0,4.7,-1.6,,,,13.7,34.8,51.9,72.2,,,,
30,-2.8,-1.5,-3.7,,83,,12.6,35.7,46.5,63,,,,
