Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,22,,84,0,13.5,15.6,27.8,29.4,,,,
2,24.8,29.7,20.6,,86,0,10.8,6.1,22.2,,,,,
3,25.2,31.7,20.5,,82,0,14,16.9,35.2,46.5,,,,
4,24,30.5,19.6,,67,0,16.1,21.9,38.9,51.9,,,,
5,19.9,24.6,15.6,,69,0.76,16.1,4.3,20.6,,,,,
6,19.2,24,13.7,,76,0,15.9,6.3,16.5,,,,,
7,20.3,25.1,17.7,,76,0,16.1,10.7,20.6,27.8,,,,
8,21.4,28.5,17.3,,78,0,16.1,18.3,42.4,55.4,,,,
9,24.4,31.8,20,,82,0,15,15.2,24.1,35.2,,,,
10,27.2,34,20.8,,68,0,16.1,25.6,37,51.9,,,,
11,24.9,31.7,20.4,,80,,16.1,14.1,29.4,42.4,,,,
12,22.4,28.6,16.3,,71,30.23,16.1,13.3,44.6,68.3,,,,
13,21.2,27.3,14.4,,64,0,16.1,10.7,33.5,44.6,,,,
14,21.6,29.9,13.6,,64,0,16.1,9.3,25.9,33.5,,,,
15,22.4,29.1,14.6,,68,,15.9,16.5,29.4,42.4,,,,
16,23.2,30.6,15,,67,,16.1,6.1,16.5,,,,,
17,24.2,31.3,16.2,,65,0.25,16.1,10.9,24.1,35.2,,,,
18,25.9,35.1,18,,57,0,16.1,17.4,33.5,44.6,,,,
19,19.2,25.8,16.5,,84,2.79,16.1,15.4,33.5,44.6,,,,
20,14.9,21,9.5,,74,0.76,15.9,19.3,37,51.9,,,,
21,17.6,30.1,8,,59,0,16.1,11.3,25.9,33.5,,,,
22,24.1,33.2,17.7,,54,0,16.1,26.3,40.7,50,,,,
23,24.7,30.7,17.8,,57,0,16.1,23.7,31.7,40.7,,,,
24,17.2,27,9.5,,58,0,16.1,13.3,27.8,38.9,,,,
25,16.7,22.6,10.8,,70,0,16.1,8.5,24.1,31.7,,,,
26,15.6,22.7,8.7,,75,,15.8,8.5,22.2,29.4,,,,
27,18.5,29.4,11.5,,76,0,12.6,10.6,22.2,38.9,,,,
28,24.4,32.8,17.8,,65,0,16.1,17.8,31.7,38.9,,,,
29,23.8,29.8,16.6,,67,0,16.1,15.6,24.1,29.4,,,,
30,22.6,29.8,17.1,,75,0,15.9,6.3,20.6,,,,,
31,20.3,28,12.5,,79,0,13.5,7.6,16.5,18.3,,,,
