Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,6.2,-6,,70,0,16.1,6.9,24.1,25.9,,,,
2,-1.9,5.6,-6,,86,,8.5,28,50,63,,,,
3,-4.7,-0.1,-9.2,,72,0.51,15.1,24.6,44.6,59.4,,,,
4,-5.2,0.6,-9.2,,69,0,16.1,11.9,20.6,,,,,
5,-1.8,2.7,-9.2,,77,,15.8,15.9,37,44.6,,,,
6,-0.4,9.1,-5,,69,0,16.1,14.1,27.8,37,,,,
7,3.2,4.3,2.1,,69,0,16.1,15.6,25.9,38.9,,,,
8,-0.5,4,-3.9,,53,0,16.1,45,57.6,87,,,,
9,-1.9,2.5,-5.8,,57,0,16.1,18.3,33.5,40.7,,,,
10,4.3,14.4,-5.8,,59,0,16.1,15.7,44.6,55.4,,,,
11,1.2,14.4,-3.3,,78,0.51,14.3,16.3,44.6,57.6,,,,
12,-1.9,12.2,-4.8,,86,0,12.7,15.4,29.4,40.7,,,,
13,-5.7,-0.5,-7.3,,79,,15.4,25.6,42.4,53.5,,,,
14,2,9,-7.3,,74,0.51,15.3,23,44.6,57.6,,,,
15,2.8,10,-2,,74,0,16.1,14.4,22.2,,,,,
16,4.1,10,-2,,70,1.02,15.9,19.6,48.2,63,,,,
17,5.3,15.8,-1.3,,61,0,16.1,10.9,24.1,29.4,,,,
18,10.3,24.7,-1.3,,48,0,16.1,18.9,33.5,40.7,,,,
19,11.8,24.7,1.7,,38,0,16.1,30.9,63,85.2,,,,
20,6.6,14.5,-3.4,,45,0,16.1,10.4,22.2,27.8,,,,
21,3.7,13.7,-3.4,,79,0.76,15.9,17.4,38.9,50,,,,
22,0.3,9.6,-5.9,,80,0,13.5,10,27.8,29.4,,,,
23,1.8,9.6,-5.9,,61,0,16.1,18.7,40.7,50,,,,
24,0.1,7.5,-5.8,,62,,16.1,17.6,57.6,77.8,,,,
25,-0.7,7.5,-5.8,,66,0,16.1,22.8,40.7,48.2,,,,
26,2.3,13.5,-6.1,,47,0,16.1,14.8,27.8,37,,,,
27,8.9,23.9,-4.8,,34,0,16.1,16.5,29.4,40.7,,,,
28,10.4,23.9,1.3,,45,0,16.1,31.1,53.5,70.6,,,,
29,2.6,12.5,-6.2,,58,0,16.1,16.5,40.7,50,,,,
