Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.6,8.1,,60,0,16.1,16.3,25.9,35.2,,,,
2,17.6,27.3,9.5,,61,0,16.1,19.1,29.4,37,,,,
3,18.8,25.4,13.7,,69,0,16.1,30.4,61.1,79.5,,,,
4,17.9,21.6,14.1,,76,,12.2,23.3,40.7,53.5,,,,
5,11.7,20.5,4.7,,56,0,16.1,12.6,31.7,44.6,,,,
6,6.9,17.4,0.5,,75,2.03,13.7,13,44.6,59.4,,,,
7,3.2,13.5,-1,,88,14.73,15.9,7.6,16.5,,,,,
8,9.7,19.2,2.9,,67,0.25,15,12,20.6,27.8,,,,
9,10.6,25.3,3.5,,74,0,14.6,15.9,33.5,42.4,,,,
10,17.1,26,11.3,,70,0,16.1,22.6,33.5,42.4,,,,
11,10.8,20.5,5.6,,78,,16.1,21.3,31.7,38.9,,,,
12,4.2,8.9,1.1,,73,0.25,15.9,18.3,31.7,42.4,,,,
13,7,19.9,-0.3,,69,0,16.1,21.3,33.5,46.5,,,,
14,14.1,26.5,7.6,,59,0,16.1,24.1,38.9,46.5,,,,
15,16.9,21.1,10.9,,54,0,15,14.6,29.4,40.7,,,,
16,13.6,25.5,8.3,,74,0,14.3,14.1,24.1,29.4,,,,
17,17,25.3,5.8,,44,0,15.9,12.8,37,55.4,,,,
18,12.4,18.7,5.7,,57,0,16.1,15.9,42.4,51.9,,,,
19,9.3,14.4,6,,75,7.11,15.3,7.8,20.6,33.5,,,,
20,7.8,14.1,5.2,,86,,15.3,4.3,16.5,,,,,
21,9.3,21.2,3.1,,58,0,16.1,15.7,27.8,37,,,,
22,12.3,25.7,2.5,,49,0,15.4,12.4,37,48.2,,,,
23,12.3,16.8,5.3,,52,0,16.1,16.7,29.4,37,,,,
24,7.6,17.8,0.6,,71,0,16.1,12.6,27.8,35.2,,,,
25,11.8,20.4,7,,77,0,16.1,15.6,24.1,27.8,,,,
26,12.9,22.1,5.6,,71,0,16.1,10.9,20.6,29.4,,,,
27,14.3,27,5.5,,55,0,15.9,10,18.3,,,,,
28,17.8,27.1,11.6,,46,0,16.1,14.1,22.2,31.7,,,,
29,11.8,20.7,7.7,,78,,13.8,13.9,29.4,37,,,,
30,7.7,15.8,2.1,,88,0,15.9,12,31.7,37,,,,
31,14.8,27.5,8.5,,58,0,16.1,26.9,42.4,55.4,,,,
