Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-1,,68,1.27,15.6,29.8,51.9,63,,,,
2,7.3,18,-1,,48,0,16.1,17.8,25.9,33.5,,,,
3,13.7,23.2,6.4,,40,0,16.1,25.6,44.6,64.8,,,,
4,9,23.2,0.9,,,0,16.1,13,33.5,48.2,,,,
5,11.3,15.6,8.8,,,0,16.1,27,37,53.5,,,,
6,9.2,16.1,3.2,,46,0,16.1,43.2,61.1,88.9,,,,
7,10.4,16.1,3.2,,42,0,16.1,37.8,61.1,81.7,,,,
8,5.3,13.2,-2.2,,46,0,16.1,16.1,40.7,51.9,,,,
9,5.2,19.5,-2.5,,46,0,16.1,28.3,50,64.8,,,,
10,11.8,18.4,6,,48,,16.1,21.9,31.7,42.4,,,,
11,4,14.3,-5.2,,55,0.76,16.1,9.4,27.8,37,,,,
12,9.4,24,-5.2,,44,0,16.1,24.6,50,59.4,,,,
13,16.4,26.1,0.8,,49,0,16.1,13,33.5,38.9,,,,
14,16.7,26.1,5.3,,48,0,16.1,25.9,44.6,59.4,,,,
15,15.5,23.4,9.5,,66,,16.1,32,51.9,63,,,,
16,10.2,17.7,3.8,,86,0.25,14,19.6,35.2,44.6,,,,
17,2.6,4,1.5,,95,25.4,9.3,28.3,40.7,53.5,,,,
18,3.7,7.1,1.5,,94,11.94,13.5,21.1,27.8,40.7,,,,
19,6.1,13.3,-1,,81,3.3,16.1,6.7,16.5,,,,,
20,8.8,13.3,-1,,82,0,15.9,7.4,18.3,,,,,
21,11.7,20,5.5,,69,0.76,16.1,18.1,40.7,53.5,,,,
22,10.9,23.3,0.7,,55,0,16.1,13.3,29.4,38.9,,,,
23,16.8,26.6,10.2,,53,0,16.1,30.9,44.6,59.4,,,,
24,18.8,26.6,10.2,,46,0,16.1,23.3,42.4,55.4,,,,
25,11.3,24.3,6.2,,62,0,16.1,23,38.9,50,,,,
26,5.6,17.2,2.1,,86,,16.1,17.4,51.9,66.5,,,,
27,4.7,7.2,0.5,,97,42.93,9,24.8,42.4,53.5,,,,
28,2.9,7.2,0.5,,94,1.02,10.1,21.3,29.4,37,,,,
29,4.5,6.7,1.3,,93,0.51,11.3,12.2,22.2,29.4,,,,
30,2.8,5.8,0.5,,97,13.72,6.8,24.1,40.7,50,,,,
