Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,8.6,,56,0,16.1,18.7,35.2,46.5,,,,
2,18.7,27.9,8.6,,62,0,16.1,12.6,22.2,31.7,,,,
3,21.6,27.9,11,,58,0,16.1,21.3,40.7,51.9,,,,
4,18.9,25.9,12,,43,0,16.1,24.8,48.2,64.8,,,,
5,18.9,27.5,9.6,,46,0,16.1,15,35.2,48.2,,,,
6,22,27,16.2,,44,0,16.1,9.1,18.3,27.8,,,,
7,16.8,26.7,7,,60,0,16.1,11.3,25.9,35.2,,,,
8,22.9,32.2,15,,57,0,15.9,16.3,27.8,37,,,,
9,25.8,35.3,18,,53,0,16.1,10.7,20.6,,,,,
10,26.4,35,17,,53,0,15.9,10.4,24.1,29.4,,,,
11,26.2,35,16.8,,58,0,16.1,10.7,27.8,37,,,,
12,25.9,33.5,19.7,,60,27.94,15.4,21.7,37,50,,,,
13,21.3,27.2,18.6,,85,1.78,15.8,9.4,20.6,25.9,,,,
14,21.3,27.3,16.5,,75,13.97,14.8,14.4,27.8,50,,,,
15,21.3,29.1,14.1,,75,11.94,16.1,10.9,27.8,33.5,,,,
16,24.8,32,18.5,,68,0,16.1,20.4,29.4,40.7,,,,
17,25.4,31.5,20,,72,0,15.9,13,22.2,38.9,,,,
18,23.2,29.1,16,,69,,16.1,18,33.5,48.2,,,,
19,25.9,33.5,20,,66,0,15.9,24.1,35.2,50,,,,
20,23.7,31.9,18.5,,52,0,16.1,13.7,25.9,29.4,,,,
21,21.5,31.5,13.2,,65,0,16.1,13.1,27.8,40.7,,,,
22,24.8,31.3,19.5,,61,0,15.4,24.6,40.7,57.6,,,,
23,20.1,29.1,12.1,,57,0,15.9,9.4,25.9,31.7,,,,
24,25.8,35.1,18.2,,55,0,16.1,23.2,37,46.5,,,,
25,25.2,33.1,19.3,,57,0,16.1,23.2,38.9,51.9,,,,
26,22.1,32.5,12.2,,45,0,16.1,6.5,16.5,,,,,
27,23.8,31.7,16.5,,45,,16.1,11.3,25.9,37,,,,
28,21,29.5,12.6,,65,,15.9,9.6,29.4,38.9,,,,
29,21.7,30.4,14.3,,60,2.29,15.9,9.8,59.4,70.6,,,,
30,20.9,30,15.4,,65,11.18,15.4,17,75.9,100,,,,
