Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.7,31.6,1004.1,55,0,15,9.1,14.4,,,,,
2,34.7,38.7,29.2,1001.3,51,0,20,14.4,25.2,,,,,
3,33.8,36.8,31.2,1000.7,51,0,20,10.7,21.7,,,,,
4,33.3,36.7,30.6,1001.9,53,0,20,16.9,28.7,,,,,
5,29.6,30.4,28.5,1004.5,69,0,20,6.3,10.7,,,,,
6,32.7,35.4,29.2,1006,54,0,20,13.5,25.2,,,,,
7,28.6,35.9,22.1,1005.7,69,0.25,18,8,21.7,,,,,
8,30.8,35,17.5,1003.9,61,0,20,5,18,,,,,
9,29.9,32.7,26.8,1001.4,55,0,20,11.7,18,,,,,
10,30.6,35.9,26.8,1001,64,0,20,11.5,21.7,,,,,
11,29.8,35.1,24.8,1000.2,64,0,20,16.1,32.4,,,,,
12,31.8,35.4,29.9,1001.2,66,0,20,17.2,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,33.5,26.8,,73,0,20,7.2,18,,,,,
17,32,35.9,27.1,1003.3,63,0,20,11.7,21.7,,,,,
18,32.4,35.7,28.4,1004.3,50,0,20,18,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,28.9,25.5,1006.1,68,,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,29,33.9,27.3,1006.6,66,0,20,6.5,14.4,,,,,
24,30.1,34.5,26.5,1006.8,63,0,20,12.2,18,,,,,
25,,,,,,,,,,,,,,
26,31.6,34.1,28.8,1008.6,59,0,20,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,29.2,33.9,25.3,1008.5,70,0,20,6.1,18,,,,,
29,30.5,32.7,26.2,1008.5,68,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,32.9,24.9,1006.6,79,0,20,4.8,18,,,,,
