Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.2,26.5,1003,66,0,28.3,5.4,14.4,,,,,
2,29.1,32,25.1,1003.8,78,0,20,10.7,21.7,,,,,
3,27.9,32.1,25.2,1004.7,82,0,20,3,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.4,33.4,25.2,1004.1,76,0,20,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.7,31.8,27.1,1002.9,73,0,20,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.4,25.3,1005.6,81,0,20,2.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,32.7,25.4,1003.5,,0,20,3.5,7.2,,,,,
21,33.4,35,26.8,1001.1,59,0,20,9.8,14.4,,,,,
22,31,33.8,28.5,1002.7,67,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,29.9,35.3,27.2,1004.8,69,0,20,4.3,14.4,,,,,
25,27.4,32.7,25.4,1003.3,81,0,20,3,14.4,,,,,
26,27.3,30.9,25.4,1003.2,85,0,16.7,3,7.2,,,,,
27,27.9,31.5,25.5,1003.4,80,0,20,1.1,7.2,,,,,
28,29.1,34.8,25.6,1003.7,76,0,20,4.8,14.4,,,,,
29,29.5,34.6,25.9,1004.4,72,0,20,3.5,7.2,,,,,
30,30.8,34.6,27.3,1003.7,64,0,20,13.9,25.2,,,,,
31,31.4,34.2,29.3,1004.6,61,0,20,15,25.2,,,,,
