Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36.6,25.5,1003.3,64,0,20,9.8,18,,,,,
2,31.5,36,28.2,1003.2,58,0,20,8.7,18,,,,,
3,30.4,34.8,26.6,1001.9,64,,20,14.4,18,,,,,
4,31.2,33.8,28.9,1001.9,61,0,20,8.7,14.4,,,,,
5,32.1,35.8,28.2,1002.2,58,0,20,11.7,18,,,,,
6,29.7,34.6,28.2,,,0,18,,,,,,,
7,30.4,34.5,29,1005.5,64,0,18.3,3.5,7.2,,,,,
8,30.8,33.8,28.2,1005.9,63,0,20,7.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,32.4,36.4,28.8,1001,56,0,20,15.2,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,33.4,25.7,1005.4,78,0,18,5.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,29.9,25.5,,,0,,5.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.9,27,1007.5,69,0,31.2,5,14.4,,,,,
19,28.8,33.8,27.3,,,0,,4.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,32.3,33.9,26.8,,60,0,20,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.8,35,29.7,1002.9,57,0,20,18,32.4,,,,,
28,31.3,33.8,29.7,1003.7,61,0,20,18.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,33.3,38.9,28.4,1002.8,54,0,20,9.6,21.7,,,,,
