Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21.1,1012.8,89,0,20,7.2,10.7,,,,,
2,21.4,24.5,20.9,1013.5,96,0,20,4.8,14.4,,,,,
3,21.8,23.8,19,1014.1,93,0,18,7.2,25.2,,,,,
4,18.1,18.3,17.7,1014.6,86,0,20,18.9,25.2,,,,,
5,19.6,25,17.4,1015.3,91,0,13.4,10.2,25.2,,,,,
6,16.8,19.2,16.1,1018.6,94,,12.4,10.7,18,,,,,
7,15.9,17.4,14.1,1021.8,90,0,15,14.4,21.7,,,,,
8,16,17.7,15.1,1020.6,84,0,18.3,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.4,29.2,15.5,1023.6,78,0,15.9,14.4,25.2,,,,,
11,17.8,21.1,13.3,1019.6,80,0,20,5,10.7,,,,,
12,19.1,22.8,15.7,1015.1,87,0,20,4.4,10.7,,,,,
13,19.6,24.4,15.2,1012,89,0,20,7.8,18,,,,,
14,,,,,,,,,,,,,,
15,21.9,22.9,21.4,1010.9,91,0,20,6.5,14.4,,,,,
16,21.9,24.2,20.9,1010.1,94,0,12.6,6.7,18,,,,,
17,22.8,26.2,21.8,1008.8,94,0,8.9,2.4,7.2,,,,,
18,22.8,26.1,21.2,1010.4,92,0,12.9,13,18,,,,,
19,20.7,28.2,18.1,1012.5,83,0,18.5,10.2,14.4,,,,,
20,18.6,27.7,16,1018.2,86,,10,13.9,25.2,,,,,
21,19.2,26.6,16,1019.3,80,0,17.5,16.1,72,,,,,
22,19,21.2,16.8,1014.9,88,0,20,4.8,14.4,,,,,
23,21,22.5,18.8,1013.1,91,0,20,6.3,14.4,,,,,
24,19.8,29,17.6,1015.6,82,0,20,12.6,18,,,,,
25,18.6,20.6,17.4,1016.1,90,0,18.8,4.6,10.7,,,,,
26,20.3,26.3,17.5,1016.6,84,0,18.5,5.2,14.4,,,,,
27,17.7,19.5,16.6,1017.4,89,0,18.5,24.1,32.4,,,,,
28,15.4,17.7,14.3,1020.5,88,0,12.9,23.7,35.9,,,,,
