Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,20.4,1011,84,0,18.3,3.5,10.7,,,,,
2,23.2,26,21.8,1009.2,90,0,17.5,5.4,10.7,,,,,
3,23.4,25.1,22.4,1010.6,95,0,16.7,5.9,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,26.9,23.1,1013.8,92,0,20,2.2,7.2,,,,,
7,23.6,26.2,21.8,1015.5,91,0,18,1.1,7.2,,,,,
8,24.1,25.2,21.8,1013.4,85,0,15.9,11.7,18,,,,,
9,25.3,27.2,24.5,1011.3,91,0,20,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.1,24.5,,86,0,20,7.8,14.4,,,,,
13,26.1,28.2,23.8,1011.7,88,0,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,26.4,22.6,1013,92,0,15,12.6,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.8,24.4,1006.8,77,0,20,9.1,18,,,,,
19,26.6,31.1,23.8,1008.5,84,0,20,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.7,23.8,1008.2,88,0,15.8,3.1,14.4,,,,,
22,25.1,27.2,23.4,1010.4,87,0,20,7.2,14.4,,,,,
23,25.6,26.7,23.4,1010.1,84,0,20,7.2,18,,,,,
24,26.7,29.7,24,1007.7,85,0,17.7,4.1,7.2,,,,,
25,27,29.4,23.9,1008,77,0,20,,,,,,,
26,26.4,29.8,23.4,1007.9,84,0,15.9,4.3,18,,,,,
27,26.8,30.4,24.3,1008.3,83,0,20,5,7.2,,,,,
28,26.5,28.7,24.6,1008.6,87,0,20,3.5,7.2,,,,,
29,26.2,29,24.6,1010.2,88,0,20,3.1,10.7,,,,,
30,26.8,29.9,25.2,1010.2,89,0,18.8,3.5,10.7,,,,,
