Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,24.8,21.4,1016.5,81,0,20,19.4,25.2,,,,,
3,24.7,28.8,21.9,1016.3,83,0,20,10.7,18,,,,,
4,25.6,28.2,21.6,1016.8,85,0,18,1.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,26.1,28.1,22.3,1015.1,83,0,18.3,6.7,14.4,,,,,
7,25.5,29.2,22.6,1013.2,85,0,20,4.6,10.7,,,,,
8,25.8,29.4,22.7,1012.1,81,0,20,3,10.7,,,,,
9,26.3,29.8,24.4,1012.8,84,0,20,3.5,7.2,,,,,
10,26.7,29.5,22.8,1013.4,78,0,18.3,22.8,32.4,,,,,
11,22.3,24.6,20.9,1012.3,97,,6.3,25.2,32.4,,,,,
12,23.4,27.8,21.5,1013.4,91,,13.7,10.7,25.2,,,,,
13,22.2,24.6,21.5,1014.8,,0,17.5,8.1,10.7,,,,,
14,24.4,27.2,21.7,1013.7,90,0,20,0.6,3.5,,,,,
15,25.2,28.6,22.1,1012.1,88,0,20,6.3,14.4,,,,,
16,26.2,29.5,22.1,1010.3,87,0,20,1.9,7.2,,,,,
17,27.1,30.2,24.2,1009.6,85,0,20,1.1,7.2,,,,,
18,26.2,29.7,23.2,1011.2,85,0,20,5,14.4,,,,,
19,26.8,30.2,23.2,1013.1,82,0,20,3.5,7.2,,,,,
20,25.6,29.3,24.4,1013.3,89,,16.7,4.3,10.7,,,,,
21,26.3,28.8,24.2,1012.5,88,0,16.7,20.7,25.2,,,,,
22,25.6,27.9,23.3,1008.2,93,,7.6,28.7,32.4,,,,,
23,27,28.7,24.3,1011.2,87,0,17.2,9.3,14.4,,,,,
24,26.5,29.7,24.1,1012.2,90,0,20,5.9,14.4,,,,,
25,25.1,26.5,21,1014.7,96,,14.3,0,,,,,,
26,27.1,29.2,24.8,1012,89,0,18.5,3.1,7.2,,,,,
27,27.7,30.4,24.7,1008.4,88,0,20,1.1,3.5,,,,,
28,27.1,30.7,25.1,1010.6,85,0,18.3,6.7,18,,,,,
29,24.1,26.8,22.8,1018.1,78,0,15,22.4,25.2,,,,,
30,21.4,23.4,19.5,1019.1,88,,10,18.9,25.2,,,,,
31,21.1,21.6,19.2,1015.3,79,0,20,9.8,25.2,,,,,
