Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,-2.2,1004.8,62,0,50.1,10.7,14.8,,,,,
2,3.2,11.1,-1.1,1003.4,77,0,50.1,9.3,14.8,,,,,
3,5,10,2.2,1005.8,74,0,42.5,20.4,33.5,,,,,
4,6.2,11.1,3.9,1007.5,88,,12.7,19.4,24.1,,,,,
5,10,15,3.9,1006,53,0,42.5,15.7,24.1,,,,,
6,9.7,17.2,2.2,1005.2,42,0,50.1,14.4,24.1,,,,,
7,11.3,17.8,5,1004.1,,0,50.1,20.4,33.5,,,,,
8,11.5,17.2,7.8,1004.6,44,0,50.1,23.2,44.3,,,,,
9,10.2,16.1,5,1003.2,48,0,50.1,19.1,33.5,,,,,
10,10.8,20,7.2,1003.2,39,0,42.5,15.4,33.5,,,,,
11,5.6,15,2.2,1001.5,73,0,32.5,24.1,33.5,,,,,
12,6.5,12.8,2.8,1004,64,0,42.5,6.9,14.8,,,,,
13,6.8,12.2,3.9,1001.7,75,,31.1,18.1,24.1,,,,,
14,0.8,6.1,-2.8,1001.4,83,,28,26.9,44.3,,,,,
15,0.3,3.9,-2.8,997.9,91,,6.9,39.3,44.3,,,,,
16,-0.2,7.2,-5,1003.1,68,,31.1,20.4,24.1,,,,,
17,6.2,11.1,2.8,1006.2,68,0,50.1,29.1,44.3,,,,,
18,6,13.9,2.2,997.2,84,,19.5,43.5,81.3,,,,,
19,-2.3,3.9,-2.8,994.1,100,,0.3,95.4,114.8,,,,,
20,-2.1,2.2,-6.1,1001.1,91,0,17.5,43,68.3,,,,,
21,4,12.2,-2.2,1007.8,90,0,15.3,17,24.1,,,,,
22,6.8,12.2,2.8,1006.3,68,0,50.1,32.8,44.3,,,,,
23,8.3,13.9,6.1,1005.5,62,0,50.1,20.4,24.1,,,,,
24,7.3,12.2,3.9,1004.2,49,0,50.1,10.6,24.1,,,,,
25,8.2,12.2,3.9,1007.7,67,0,50.1,18.1,24.1,,,,,
26,6.7,13.9,2.8,1005.1,78,0,50.1,15.7,24.1,,,,,
27,11,18.9,5,1006.2,60,0,50.1,20.4,44.3,,,,,
28,15,21.1,10,1004.6,25,0,50.1,18,44.3,,,,,
