Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,2.2,1003.6,97,0,5,17,44.3,,,,,
2,4.2,6.1,2.2,999.9,85,,4.5,28.7,33.5,,,,,
3,1,7.2,-1.1,1005.2,99,0,,9.6,24.1,,,,,
4,1.2,3.9,-1.1,998.3,90,,15.9,59.6,81.3,,,,,
5,-1.2,3.9,-3.9,996,78,,37.7,28.5,55.4,,,,,
6,0.2,3.9,-2.2,996.4,83,,25.1,31.9,44.3,,,,,
7,-0.7,2.2,-2.8,999.5,79,0,42.5,55.4,55.4,,,,,
8,-3.8,2.2,-7.2,1000.3,91,,17.7,42.2,68.3,,,,,
9,2.8,10,-2.8,1005.7,38,0,50.1,7.4,14.8,,,,,
10,7.8,13.9,3.9,1005.6,34,0,50.1,6.1,14.8,,,,,
11,4.8,16.1,1.1,1003.6,52,0,50.1,37.8,68.3,,,,,
12,1.8,6.1,0,998.7,82,0,50.1,53.5,81.3,,,,,
13,-0.2,2.8,-3.9,995.8,73,,37.8,53.2,68.3,,,,,
14,-2.7,3.9,-7.2,998.8,74,0,50.1,31.5,44.3,,,,,
15,-3.8,3.9,-7.2,999.5,77,,37.8,38.9,44.3,,,,,
16,-3.5,2.2,-5,1002.4,91,,37.7,40.2,68.3,,,,,
17,1.1,2.2,-1.1,996.5,96,0,10.1,38.3,81.3,,,,,
18,2.6,7.2,0,995.2,87,0,12.6,33.9,44.3,,,,,
19,0.3,7.8,-5,1000.2,66,0,50.1,26.9,44.3,,,,,
20,1,6.1,0,998.5,82,,20.1,82.8,111.1,,,,,
21,5.7,13.9,0,1003.9,44,0,50.1,9.6,24.1,,,,,
22,12.8,18.9,8.9,1003.6,41,0,50.1,4.1,9.4,,,,,
23,14,20,10,1002.7,26,0,37.7,8.3,24.1,,,,,
24,7.8,20,0,,29,,15,37.6,68.3,,,,,
25,3.9,12.8,2.2,999.7,78,,16.1,72,96.5,,,,,
26,2.1,5,0,1001.3,90,0,22.5,54.4,81.3,,,,,
27,1,5,-2.2,1000.7,84,0,50.1,39.3,55.4,,,,,
28,0.7,7.2,-2.2,997.3,76,0,50.1,74.8,81.3,,,,,
29,1.2,7.2,-2.8,1000.3,42,0,50.1,36.7,55.4,,,,,
30,-0.6,11.1,-6.1,994.9,81,,17.9,62.4,81.3,,,,,
