Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.8,-7.2,999.5,87,,10,49.4,81.3,,,,,
2,-9,-3.9,-11.1,1006.5,60,0,50.1,12,24.1,,,,,
3,-6.4,-1.1,-7.8,,66,0,34.9,27.8,44.3,,,,,
4,-1.4,2.2,-5,1004.8,49,0,42.5,25.4,68.3,,,,,
5,-2.9,2.2,-5,1007.8,52,0,50.1,19.1,33.5,,,,,
6,-1.1,2.8,-2.8,1006.4,88,0,34.9,19.4,24.1,,,,,
7,0.7,3.9,-1.1,1002.2,87,0,25.4,15.7,33.5,,,,,
8,1.8,5,0,1000.6,82,0,42.5,10.7,14.8,,,,,
9,4,7.8,1.1,1004.5,24,0,50.1,3.7,14.8,,,,,
10,2.8,8.9,-2.2,1003.2,68,0,50.1,20.4,33.5,,,,,
11,1.8,6.1,0,1001.7,68,0,50.1,48.5,81.3,,,,,
12,1.5,5,-2.2,1001.7,57,0,42.5,27.8,81.3,,,,,
13,2.9,7.2,0,1004.1,51,0,50.1,6.1,14.8,,,,,
14,3.9,8.9,-1.1,1004.5,,0,50.1,15.4,22.2,,,,,
15,8.1,12.8,5,1006.3,28,0,50.1,3.7,14.8,,,,,
16,9.7,15,6.1,1005.7,16,0,42.5,8.3,14.8,,,,,
17,11,17.2,7.8,,40,0,50.1,2.4,9.4,,,,,
18,10.8,16.1,7.2,1010,45,0,50.1,18.1,33.5,,,,,
19,7.1,13.9,0,1007.8,67,0,50.1,16.7,24.1,,,,,
20,8.2,20,0,,67,0,42.5,9.4,9.4,,,,,
21,11,16.1,7.8,1003.6,45,0,34.9,5.6,14.8,,,,,
22,5.3,17.8,2.2,1004.4,64,0,24.9,38.3,55.4,,,,,
23,7.2,12.8,5,1004.5,71,0,34.9,10.7,14.8,,,,,
24,7.5,13.9,3.9,1005.6,62,0,34.9,18.1,24.1,,,,,
25,6.5,15,2.2,1003.6,60,0,50.1,13.3,14.8,,,,,
26,8.8,13.9,6.1,1004.4,26,0,50.1,26.9,44.3,,,,,
27,5.4,12.8,2.8,1004.3,44,0,42.5,18.1,33.5,,,,,
28,9.9,15,6.1,1004.7,41,0,50.1,13.3,14.8,,,,,
29,11.1,16.1,6.1,1003.5,36,0,42.5,21.9,33.5,,,,,
30,6.4,17.8,2.2,1002.1,59,,22.5,33.9,44.3,,,,,
31,1.2,6.1,0,1003.9,90,,6,61.9,68.3,,,,,
