Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5,992.7,100,0,0.5,71.7,81.3,,,,,
2,-2.8,-1.1,-3.9,993.4,100,0,5.5,100,111.1,,,,,
3,0.3,2.2,-1.1,994.6,100,,0.5,72,96.5,,,,,
4,-2.5,2.2,-5,993,100,,1.4,75.9,96.5,,,,,
5,1.1,3.9,-2.8,996.3,98,0,20,56.3,81.3,,,,,
6,1.9,5,0,993.6,94,,6.9,100.2,111.1,,,,,
7,-3.2,1.1,-5,996.7,72,0,17.5,50.9,111.1,,,,,
8,0.8,1.1,0,1003.2,68,0,50.1,20,33.5,,,,,
9,2.2,3.9,1.1,999.8,96,0,22.5,71.7,81.3,,,,,
10,0.4,3.9,-2.8,1002.3,84,,15.9,24.1,33.5,,,,,
11,2.5,6.1,0,1004.1,86,0,,11.7,33.5,,,,,
12,-2.5,5,-3.9,999.2,81,0,3.1,75.9,111.1,,,,,
13,-2.5,2.8,-5,1001,89,0,27.5,50.9,68.3,,,,,
14,2.1,3.9,0,998.8,90,,22.5,78.5,137,,,,,
15,2.5,5,1.1,996.5,94,,13.5,65.7,96.5,,,,,
16,2.2,3.9,0,986.8,100,,3.1,92.6,96.5,,,,,
17,-2.1,2.2,-2.8,988.7,100,,,59.4,81.3,,,,,
18,1.8,3.9,0,994.9,98,,7.6,49.8,55.4,,,,,
19,2.3,3.9,2.2,993,100,,4,56.3,68.3,,,,,
20,1.1,2.2,-1.1,991.1,100,,3.5,48.9,81.3,,,,,
21,-2.8,1.1,-3.9,994.7,99,,1,50,55.4,,,,,
22,-2.8,-1.1,-3.9,992.2,99,,,82.4,96.5,,,,,
23,-2.9,-2.2,-3.9,999.6,100,,,55.4,55.4,,,,,
24,-4.4,-2.2,-6.1,998.8,100,,1,65.6,81.3,,,,,
25,-7.9,-3.9,-10,1000.8,67,0,32.5,18.5,44.3,,,,,
26,-9.4,-3.9,-12.2,1005.3,83,,29.9,26.9,55.4,,,,,
27,-10.3,-8.9,-12.2,1008.4,100,,,58.7,68.3,,,,,
28,-7.7,-7.2,-8.9,1008.6,100,,,68.3,81.3,,,,,
29,-5.8,-5,-6.1,1008.7,100,,,28.2,55.4,,,,,
30,-4.3,0,-7.8,1007.2,63,0,42.5,,,,,,,
31,0,1.1,,1008.3,,0,12.6,15.7,24.1,,,,,
