Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15,2.8,1002.7,51,0,50.1,20.7,44.3,,,,,
2,3.8,17.2,2.2,995,82,,14,52.6,55.4,,,,,
3,-1.4,3.9,-7.2,995.5,68,0,42.5,44.3,55.4,,,,,
4,4.2,11.1,-1.1,1003.1,39,0,50.1,44.3,44.3,,,,,
5,7.5,12.2,3.9,,53,0,50.1,33.7,81.3,,,,,
6,9.4,20,2.8,1002,44,0,50.1,40.7,81.3,,,,,
7,1.9,12.8,-2.2,997.6,65,,32.5,54.4,81.3,,,,,
8,7.4,13.9,2.8,1006.2,26,0,50.1,14.3,24.1,,,,,
9,10.8,16.1,5,1006.9,64,0,50.1,17,24.1,,,,,
10,8.1,17.8,5,1002.1,63,,40.1,38.9,55.4,,,,,
11,5.3,11.1,1.1,1002.4,84,0,42.5,26.5,33.5,,,,,
12,7.9,15,2.2,1006.4,39,0,50.1,18.1,33.5,,,,,
13,11.8,17.8,5,1006,27,0,50.1,12,14.8,,,,,
14,8.3,20,2.8,1001.7,62,0,50.1,16.7,33.5,,,,,
15,4.9,10,2.2,1001.1,82,,40.1,36.5,44.3,,,,,
16,7.5,12.8,2.8,1001,64,0,50.1,14.4,24.1,,,,,
17,2.9,13.9,1.1,997.4,88,,10.9,54.1,68.3,,,,,
18,4.4,12.2,-1.1,1001.8,62,0,34.9,24.4,44.3,,,,,
19,8.3,15,1.1,1005.3,36,0,50.1,7,9.4,,,,,
20,12.5,20,7.2,1008.8,43,0,50.1,2.4,9.4,,,,,
21,16.9,23.9,10,1008.6,43,0,50.1,4.6,9.4,,,,,
22,18.3,25,12.8,1006,36,0,50.1,10.7,14.8,,,,,
23,15.3,22.8,10,1003.2,35,0,50.1,8.3,14.8,,,,,
24,7.6,20,3.9,1000.6,78,,22.5,37.8,68.3,,,,,
25,2.7,7.2,1.1,1001,74,,15.9,44.3,44.3,,,,,
26,6,12.2,2.2,1008,25,0,50.1,9.3,14.8,,,,,
27,11.1,17.2,5,1007,33,0,50.1,4.1,9.4,,,,,
28,11.9,17.8,6.1,1004.6,39,0,50.1,7,9.4,,,,,
29,9,18.9,3.9,1005,60,0,42.5,9.6,14.8,,,,,
30,7.5,16.1,5,1004.9,81,0,15.9,42,55.4,,,,,
31,2.5,10,-2.2,1004,74,,37.5,25,33.5,,,,,
