Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2.2,-1.1,993.8,90,,11.4,75.4,96.5,,,,,
2,-2.5,2.2,-3.9,987.7,100,,0.2,66.1,96.5,,,,,
3,,,,,,,,,,,,,,
4,-7.7,-5,-10,997.2,47,,31.1,15.7,24.1,,,,,
5,-11.9,-5,-16.1,1003.4,88,,32.5,24.1,33.5,,,,,
6,-7.7,-2.8,-10,1007.1,39,0,50.1,9.6,14.8,,,,,
7,-3.2,1.1,-5,1006.6,25,0,50.1,3.7,14.8,,,,,
8,-2.2,2.2,-3.9,1003.5,62,0,50.1,8.3,14.8,,,,,
9,-5.6,1.1,-7.2,1002.6,72,0,42.5,19.4,24.1,,,,,
10,-2.9,0,-5,998.3,89,,27.5,37,55.4,,,,,
11,-1.1,2.8,-2.8,998.2,97,,37.5,38.3,81.3,,,,,
12,-1.4,3.9,-2.8,1003.6,87,0,25.1,14.4,24.1,,,,,
13,-0.4,3.9,-2.8,1007.8,55,0,50.1,6.9,14.8,,,,,
14,2.6,6.1,0,1007.5,56,0,50.1,15.4,33.5,,,,,
15,0,6.1,-2.2,1002.2,,0,13.5,47,55.4,,,,,
16,0,2.8,-2.2,1003.2,,0,5,13.3,14.8,,,,,
17,3.5,7.2,-1.1,1004.2,73,,28.5,1.9,3.5,,,,,
18,7.1,11.1,3.9,1004.8,55,0,50.1,0,,,,,,
19,7.8,12.2,3.9,1003,43,0,42.5,18.1,33.5,,,,,
20,0.7,6.1,-1.1,1003.2,91,,25.1,16.7,33.5,,,,,
21,0.2,3.9,-2.2,1006.3,70,0,50.1,7,9.4,,,,,
22,4.1,8.9,2.2,1003.2,53,0,50.1,6.1,24.1,,,,,
23,-0.4,10,-2.8,993.2,94,,12.6,55.4,81.3,,,,,
24,-4.7,0,-5,990.6,93,,,29.6,61.1,,,,,
25,-6.2,-3.9,-8.9,997.1,74,,50.1,12,24.1,,,,,
26,-4.4,-2.2,-7.8,999.2,53,0,50.1,3.7,14.8,,,,,
27,-2.8,0,-3.9,1002.3,99,,12.6,37.4,55.4,,,,,
28,-4,-2.2,-5,1002.8,86,,6,19.1,33.5,,,,,
29,-5.4,-1.1,-7.8,1003.2,70,0,42.5,12,24.1,,,,,
30,-5,-2.8,-6.1,1001.5,73,0,50.1,28.7,33.5,,,,,
