Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5,-6.1,1002.8,50,0,50.1,16.7,33.5,,,,,
2,2.5,6.1,1.1,1004.4,38,,40.1,13.3,14.8,,,,,
3,3.6,5,2.8,1000.3,92,,22.7,62,96.5,,,,,
4,4.2,5,3.9,992.8,91,,27.5,82.4,96.5,,,,,
5,1,5,0,992.2,100,,,40.7,81.3,,,,,
6,3.9,5,2.8,989.5,100,,0.5,74.8,81.3,,,,,
7,2.8,5,,988.2,100,,5.5,39.3,44.3,,,,,
8,-2.9,3.9,-6.1,985.8,98,,6,59.1,81.3,,,,,
9,-6.1,-3.9,-7.2,996.2,92,,2.1,47,55.4,,,,,
10,-3.8,-2.2,-5,1001.1,100,0,15,34.3,55.4,,,,,
11,-2.9,-1.1,-5,1005.6,53,0,50.1,9.6,24.1,,,,,
12,-0.7,3.9,-3.9,1001.9,54,0,42.5,28.2,55.4,,,,,
13,1.8,3.9,0,990.9,61,,31.1,72,96.5,,,,,
14,-0.6,2.2,-2.2,993.8,100,,4.2,56.3,81.3,,,,,
15,-1.1,0,-2.2,993.2,100,,0.3,31.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
