Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7.2,-5,1003.8,52,0,50.1,24.4,44.3,,,,,
2,0.6,11.1,-2.8,998.9,54,0,50.1,35.2,68.3,,,,,
3,1.7,7.8,-2.2,998.6,66,,37.7,44.3,81.3,,,,,
4,4.9,10,0,1001.3,40,0,50.1,13,24.1,,,,,
5,2.1,12.2,-2.2,1004,68,0,50.1,9.4,9.4,,,,,
6,6.9,12.8,2.8,1005.6,55,0,50.1,14.4,33.5,,,,,
7,9,17.2,3.9,1004.8,34,0,50.1,26.5,33.5,,,,,
8,10.2,18.9,7.2,1004,22,0,50.1,24.1,33.5,,,,,
9,5.7,17.2,2.8,1001.2,74,0,50.1,33.5,33.5,,,,,
10,0.8,10,0,997.7,96,0,10.1,38.9,55.4,,,,,
11,1,3.9,-2.2,994.5,61,0,20,81.3,81.3,,,,,
12,-3.9,5,-7.2,996.6,78,0,22.7,55.9,68.3,,,,,
13,-5.6,0,-8.9,1001.6,77,0,37.7,30.6,55.4,,,,,
14,0.4,8.9,-3.9,1006.2,38,0,50.1,3.7,14.8,,,,,
15,2.8,12.2,0,1001.3,72,,38.5,9.3,24.1,,,,,
16,0.7,6.1,-2.2,999.1,87,,6,59.1,81.3,,,,,
17,3.1,15,-3.9,1004.7,54,0,50.1,13,24.1,,,,,
18,9.2,15,6.1,1007.8,48,0,50.1,2.4,9.4,,,,,
19,13.3,21.1,10,1005.8,23,0,50.1,6.1,14.8,,,,,
20,11,20,7.2,1007.4,41,0,50.1,9.6,24.1,,,,,
21,13.2,18.9,0,1007,37,0,40.1,17,44.3,,,,,
22,13.1,20,8.9,1006.1,65,0,23.5,25,33.5,,,,,
23,10.7,20,7.2,1006.3,89,,38.5,3.7,14.8,,,,,
24,13.6,20,10,1008.3,66,0,50.1,2.4,9.4,,,,,
25,15.2,22.2,12.2,1007.1,28,0,50.1,6.9,24.1,,,,,
26,11,21.1,7.8,1005.1,59,0,50.1,23,44.3,,,,,
27,8.6,13.9,7.2,1003.7,56,,42.5,45.4,68.3,,,,,
28,6.2,12.8,2.2,1003.3,56,0,42.5,33.9,44.3,,,,,
29,4.9,12.8,2.2,1006,,0,50.1,19.4,33.5,,,,,
30,7.2,11.1,3.9,1005.9,72,0,37.5,24.1,33.5,,,,,
31,9.3,13.9,5,1004,71,0,37.5,9.6,14.8,,,,,
