Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,5.8,-0.7,,,,,10.6,16.5,,,,,
6,0.1,1.6,-1.1,,,0,,8.3,22.2,,,,,
7,-1.7,2.8,-2.9,986.5,72,,7.6,14.4,27.8,,,,,
8,-0.6,1.8,-1.7,,,0,,3.1,5.4,,,,,
9,0.5,2.1,-1.9,,,0,,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,-0.7,1.1,-2.1,987.6,50,0,33.8,7.4,11.1,,,,,
12,0,3.2,-2.2,986.4,,0,42.5,11.5,22.2,,,,,
13,-1.8,0.2,-3.5,985.2,45,0,29.3,20,48.2,,,,,
14,-1.2,1.1,-3.6,983.0,49,0,33,7,16.5,,,,,
15,-1.2,-0.6,-4.2,,,0,,32.8,44.3,,,,,
16,-0.1,3.2,-2.9,,,0,,21.9,29.4,,,,,
17,-2.3,-0.2,-3.7,,,,,16.5,29.4,,,,,
18,-1.1,0.3,-3.8,995.3,63,0,46.8,6.5,11.1,,,,,
19,-1.3,-0.3,-2.9,994.7,56,0,47.5,7,14.8,,,,,
20,-0.8,1.2,-3,997.5,42,0,50.7,17.4,31.3,,,,,
21,0.4,1.8,-3.1,992.4,35,0,49.6,17.8,44.3,,,,,
22,2.3,5.2,1.1,,,0,,13.1,25.9,,,,,
23,1.6,5.1,0.1,994.3,59,0,25.4,8.1,18.3,,,,,
24,2.2,4.6,0.6,994.0,60,0,47.5,6.1,9.4,,,,,
25,-0.2,2,-2.6,988.8,49,0,41.2,9.6,14.8,,,,,
26,0.1,2.4,-2.6,987.2,36,0,52.5,14.8,24.1,,,,,
27,0.5,2.9,-1.3,986.2,40,0,52.5,15.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
