Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,10.2,-0.5,1028.8,73,0,20,0,,,,,,
3,7.3,13.5,1.2,1025.7,,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,6,9,0.8,1014.1,,2.03,12.6,4.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.6,8.2,1.2,1014.8,,2.03,17.5,,,,,,,
10,0.7,10,-2,,96,91.95,2.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.2,5.4,-8.8,1019.5,,1.02,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,2,-3.5,1023,88,0,20,0,,,,,,
19,0.6,2.6,-0.2,1024.2,90,0.51,10,0,,,,,,
20,5.4,7.2,-0.5,1014.6,79,8.89,10.9,23.3,28.7,,,,,
21,4.7,7.9,1.4,1021.6,84,10.92,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.6,4.4,-0.6,999.8,,8.13,17.5,4.4,18,,,,,
26,0.9,4.4,-2,1020.4,65,0,20,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,1.6,6.5,-2.5,1033.8,79,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,4.7,6.6,2.5,1025.1,87,2.03,12.6,0,,,,,,
31,,,,,,,,,,,,,,
