Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,29.5,23.6,1010.1,45,0,20,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.1,23.7,8.5,1020.2,50,0,20,5.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,23.5,28.9,13.9,1019.7,,0,20,7.2,18,,,,,
12,24.3,33.4,15.7,1023.5,36,0,20,0,,,,,,
13,25.7,34,19.6,1015.4,45,0,15.9,3.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,28,17.1,1017.3,42,0,20,9.8,21.7,,,,,
23,23.3,30.8,13.9,1018.7,39,0,20,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,28.9,17.2,1013.4,53,0,15,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
