Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,8.8,1017.2,73,1.02,14.5,8.7,25.9,61.1,,,,
2,9.9,15.4,4.4,1022.6,70,0,12.9,7.8,22.2,,,,,
3,9.9,17,1.8,1021.6,62,0,15.1,5,13,,,,,
4,13.3,21.5,2.9,1014.1,64,0,16.1,5.7,13,,,,,
5,13.1,15.1,9,1014.0,75,4.06,17.2,7.6,24.1,,,,,
6,12,15,6,1017.7,56,0,22.9,15.2,31.3,,,,,
7,11.2,17.8,2.5,1018.5,62,0,16.6,6.1,14.8,,,,,
8,10.6,17,2.9,1015.8,60,0,18.8,7.6,20.6,,,,,
9,11.6,19,2.2,1013.3,64,0,19.6,7,14.8,,,,,
10,11.3,16.2,6.9,1011.8,87,3.05,12.7,6.1,24.1,,,,,
11,12.4,16.7,9.7,1012.4,80,1.02,12.6,5.7,14.8,37,,,,
12,12.6,20.1,5,1010.6,77,3.05,10.9,8,16.5,,,,,
13,13.8,20.5,7.9,1013.7,81,3.3,9.3,6.3,20.6,35.2,,,,
14,14.5,20.5,7.9,1013.1,78,0,9.2,6.3,18.3,,,,,
15,18.1,25.6,9,1011.0,62,0,15.6,8,18.3,,,,,
16,18.9,26.4,10.3,1010.5,60,0,19,6.1,14.8,,,,,
17,20.7,27.7,14.1,1008.5,58,0,14.8,9.1,22.2,,,,,
18,18.7,26.2,11.6,1002.4,65,0,13.7,8.3,25.9,,,,,
19,14.1,16,12.4,996.9,91,24.89,11.7,6.9,14.8,,,,,
20,14.2,19,10,1003.1,82,0,11.6,6.7,20.6,,,,,
21,16.1,22.4,10.2,1010.4,71,3.05,12.7,8.5,24.1,,,,,
22,17.9,24.1,9.3,1014.4,67,0,20.4,8.5,16.5,,,,,
23,18.2,25.9,11.3,1011.4,73,0,17.7,6.9,22.2,,,,,
24,18.6,23.4,12.9,1010.1,77,0,17.1,7.8,14.8,,,,,
25,18.8,24.5,15,1008.4,71,3.05,18,6.1,16.5,,,,,
26,20.1,27.1,12.8,1007.3,63,0,20.6,11.1,29.4,51.9,,,,
27,15.8,20.5,11,1010.8,65,2.54,22.2,7.4,20.6,51.9,,,,
28,15.6,21.5,7.5,1015.4,70,0,14,8.7,22.2,,,,,
29,14.1,18,11,1015.4,89,24.89,16.4,5,24.1,48.2,,,,
30,13.4,18.5,10.6,1019.8,89,7.11,8,5,14.8,,,,,
31,14.9,20,9.1,1021.5,63,0,15.1,7.2,14.8,,,,,
